0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41
1.43062742344213,1.3197368180014,1.43506304765976,0.964886880591091,0.960451256373462,1.28425182426037,1.26429151528104,0.978193753243978,1.48385491405367,1.77660611241718,1.57478521051507,1.22215308521357,1.36409306017769,1.8719720330962,1.4882905382713,0.862867523585626,1.35078618752481,1.31086556956615,1.29977650902207,1.49050835038012,1.26207370317223,0.936055323176503,1.12235154031692,1.17557903092846,0.543502579916344,0.583423197875004,0.468096968216652,0.439265410802064,0.754194730253717,0.783026287668305,0.583423197875004,0.527977895154642,2.20020822520074,2.24012884315941,1.99173388697219,1.56813177418862,1.95624889323115,1.46167679296553,1.75221017922022,1.34413275119836,1,45.6424140930176
1.33304369065429,1.19332152779898,1.24654901841053,0.869520959912069,0.947144383720575,1.27981620004274,1.26207370317223,0.980411565352792,1.28646963636919,1.57256739840625,1.36631087228651,1.07799529814063,1.19997496412542,1.71007174915275,1.41953836289806,0.829600341953409,1.12678716453455,1.17114340671084,1.16005434616676,1.3197368180014,1.09573779501114,0.842907214606296,0.980411565352792,1.073559673923,0.381602295972888,0.386037920190517,0.272929502640979,0.306196684273196,0.41265166549629,0.417087289713919,0.350552926449486,0.390473544408146,1.56813177418862,1.91632827527249,1.75886361554667,1.35300399963362,1.34413275119836,1.29090526058682,1.47941928983605,1.13122278875218,1,45.7144660949707
1.29977650902207,1.15340090984032,1.18445027936372,0.840689402497481,0.944926571611761,1.27981620004274,1.25985589106341,0.980411565352792,1.21549964888712,1.503815223033,1.29977650902207,1.03142124385552,1.14231184929625,1.65462644643239,1.39736024180991,0.82516471773578,1.05138155283485,1.12678716453455,1.11791591609929,1.25985589106341,1.03807468018197,0.816293469300522,0.936055323176503,1.0425103043996,0.328374805361341,0.319503556926083,0.204177327267731,0.264058254205722,0.29288981162031,0.295107623729124,0.277365126858608,0.346117302231857,1.35300399963362,1.80321985772296,1.68124019173816,1.28425182426037,1.13122278875218,1.23324214575764,1.38627118126584,1.06247061337893,1,45.6141471862793
1.288687448478,1.14009403718743,1.16227215827558,0.829600341953409,0.944926571611761,1.27981620004274,1.25985589106341,0.982629377461607,1.19553933990779,1.48163710194486,1.27981620004274,1.01367874698501,1.12235154031692,1.63910176167069,1.39292461759228,0.822946905626965,1.03142124385552,1.10682685555522,1.10017341922877,1.23545995786645,1.02254999542027,0.802986596647635,0.920530638414802,1.02920343174671,0.308414496382011,0.295107623729124,0.179781394070772,0.246315757335206,0.252969193661649,0.252969193661649,0.252969193661649,0.330592617470155,1.28425182426037,1.76773486398193,1.6568442585412,1.25985589106341,1.06247061337893,1.21328183677831,1.35743962385125,1.03807468018197,1,45.607292175293
1.27981620004274,1.1356584129698,1.15340090984032,0.822946905626965,0.940490947394132,1.27759838793393,1.2576380789546,0.982629377461607,1.18666809147254,1.4727658535096,1.26650932738986,1.00924312276738,1.11569810399047,1.63023051323543,1.38405336915702,0.820729093518151,1.02033218331145,1.10239123133759,1.09351998290233,1.2265887094312,1.01589655909382,0.800768784538821,0.913877202088358,1.02476780752908,0.299543247946753,0.284018563185052,0.1686923335267,0.239662321008763,0.235226696791134,0.235226696791134,0.244097945226391,0.323939181143712,1.25985589106341,1.75221017922022,1.64353738588832,1.24876683051934,1.03807468018197,1.20441058834305,1.33969712698073,1.0269856196379,1,45.4649047851562
1.27981620004274,1.13122278875218,1.14896528562269,0.818511281409336,0.940490947394132,1.27759838793393,1.25542026684579,0.978193753243978,1.18223246725491,1.46833022929197,1.26650932738986,1.00924312276738,1.11126247977285,1.6257948890178,1.38405336915702,0.822946905626965,1.01589655909382,1.09351998290233,1.0890843586847,1.22215308521357,1.00924312276738,0.791897536103563,0.909441577870729,1.02254999542027,0.299543247946753,0.279582938967423,0.164256709309071,0.235226696791134,0.230791072573505,0.22857326046469,0.239662321008763,0.319503556926083,1.24876683051934,1.7477745550026,1.6413195737795,1.24654901841053,1.0269856196379,1.20219277623424,1.33969712698073,1.02476780752908,1,45.3738174438477
1.27759838793393,1.13122278875218,1.15118309773151,0.818511281409336,0.940490947394132,1.27759838793393,1.2576380789546,0.980411565352792,1.17779684303728,1.47054804140079,1.26650932738986,1.00702531065857,1.10904466766403,1.62801270112661,1.38627118126584,0.822946905626965,1.01367874698501,1.09573779501114,1.0890843586847,1.22215308521357,1.00702531065857,0.796333160321192,0.909441577870729,1.02033218331145,0.297325435837938,0.279582938967423,0.162038897200256,0.235226696791134,0.226355448355876,0.226355448355876,0.239662321008763,0.319503556926083,1.24654901841053,1.74555674289378,1.64353738588832,1.24654901841053,1.02476780752908,1.20219277623424,1.34191493908955,1.02254999542027,1,45.405704498291
1.27981620004274,1.13344060086099,1.15118309773151,0.820729093518151,0.940490947394132,1.27981620004274,1.25985589106341,0.980411565352792,1.18001465514609,1.46833022929197,1.26429151528104,1.00480749854975,1.10904466766403,1.6257948890178,1.38405336915702,0.822946905626965,1.01367874698501,1.09351998290233,1.0890843586847,1.22215308521357,1.00702531065857,0.794115348212377,0.911659389979544,1.02254999542027,0.297325435837938,0.279582938967423,0.162038897200256,0.237444508899948,0.224137636247061,0.226355448355876,0.239662321008763,0.321721369034898,1.24654901841053,1.74555674289378,1.64353738588832,1.24654901841053,1.02254999542027,1.20219277623424,1.33969712698073,1.02254999542027,1,45.2704544067383
1.27981620004274,1.13122278875218,1.15118309773151,0.818511281409336,0.940490947394132,1.27981620004274,1.2576380789546,0.978193753243978,1.18001465514609,1.46833022929197,1.26650932738986,1.00702531065857,1.10904466766403,1.6257948890178,1.38627118126584,0.82516471773578,1.01367874698501,1.09573779501114,1.0890843586847,1.22215308521357,1.00924312276738,0.794115348212377,0.909441577870729,1.02033218331145,0.297325435837938,0.279582938967423,0.162038897200256,0.237444508899948,0.224137636247061,0.22857326046469,0.241880133117577,0.321721369034898,1.24654901841053,1.7477745550026,1.64353738588832,1.24654901841053,1.02254999542027,1.20219277623424,1.33969712698073,1.02254999542027,1,45.2862510681152
1.52377553201233,1.68345800384698,2.15363417091564,1.32417244221903,0.893916893109028,1.19775715201661,1.17779684303728,0.867303147803255,1.17557903092846,1.66127988275883,1.61470582847373,1.35300399963362,1.10682685555522,1.75442799132904,1.43728085976857,0.834035966171038,1.01146093487619,2.03609012914847,2.22016853418007,2.48187036302018,1.00702531065857,1.43949867187739,2.1625054193509,1.9318529600342,0.778590663450676,1.04472811650841,1.00037187433212,1.00037187433212,1.25320245473697,1.71007174915275,1.61470582847373,1.18888590358135,1.24654901841053,1.98729826275456,1.94959545690471,1.70563612493512,1.02254999542027,1.3042121332397,1.73224987024089,1.47498366561842,1,45.2237205505371
1.93628858425182,2.25565352792111,2.93873965743596,1.72337862180564,0.962669068482276,1.21549964888712,1.19553933990779,0.867303147803255,1.83648703935517,2.56614722315513,2.52179098097884,2.02278325649559,1.64575519799713,2.45082099349678,1.75886361554667,0.998154062223308,1.74999236711141,2.59941440478735,2.80345311879828,3.10729337770586,1.51933990779471,1.8409226635728,2.7768393734925,2.3776331939059,1.54817146520929,1.92741733581657,1.8253979788111,1.60805239214728,2.64820627118127,3.16939211675266,2.70143376179281,1.83205141513754,1.70563612493512,3.31798552804323,2.94095746954477,2.65264189539889,1.47498366561842,2.08709980765121,2.87885873049797,2.39537569077642,1,45.1034126281738
2.07822855921595,2.44194974506152,3.19600586205844,1.86088297255213,0.982629377461607,1.22437089732238,1.19997496412542,0.867303147803255,2.14032729826275,2.85446279730101,2.81675999145116,2.23569321894178,1.90523921472842,2.67925564070467,1.86753640887858,1.05138155283485,2.09818886819528,2.79014624614539,2.99640277226514,3.3290745885873,1.78104173663481,1.97399139010167,2.97644246328581,2.52400879308766,1.79213079717888,2.21129728574482,2.10706011663054,1.80543766983177,3.09620431716179,3.63069703538607,3.02966995389735,2.03609012914847,2.65264189539889,3.73271639239154,3.25366897688761,2.95648215430648,2.39537569077642,2.33771257594724,3.24257991634354,2.69478032546637,1,45.1703224182129
2.1314560498275,2.50404848410833,3.28915397062864,1.90745702683724,0.991500625896864,1.2265887094312,1.20441058834305,0.86508533569444,2.23791103105059,2.95426434219766,2.91656153634782,2.30888101853265,1.98951607486337,2.76353250083962,1.90523921472842,1.06247061337893,2.209079473636,2.86111623362745,3.06515494763838,3.41556926083107,1.86310078466095,2.02278325649559,3.04741245076787,2.57280065948157,1.87640765731383,2.30888101853265,2.20686166152719,1.87418984520502,3.26032241321406,3.79481513143834,3.13834274722926,2.10484230452172,2.95648215430648,3.88574542789973,3.36899520654597,3.06293713552957,2.69478032546637,2.42642506029982,3.37786645498122,2.80123530668946,1,44.9761581420898
2.1469807345892,2.52400879308766,3.32020334015205,1.92298171159894,0.991500625896864,1.2265887094312,1.20219277623424,0.862867523585626,2.27339602479162,2.99196714804751,2.94761090587122,2.32662351540317,2.01834763227796,2.79458187036302,1.91189265105487,1.06025280127011,2.24678227948585,2.8832943547156,3.08733306872653,3.44661863035447,1.89415015418435,2.03387231703966,3.0673727597472,2.58832534424328,1.89858577840198,2.33993038805606,2.24012884315941,1.89636796629316,3.31576771593442,3.85691387048515,3.17160992886148,2.12480261350105,3.06293713552957,3.94562635483772,3.41113363661344,3.09398650505297,2.80123530668946,2.45525661771441,3.42444050926633,2.83228467621287,1,45.0108985900879
2.15141635880683,2.52844441730528,3.3290745885873,1.92519952370775,0.991500625896864,1.22437089732238,1.19997496412542,0.860649711476811,2.28448508533569,2.99862058437395,2.9609177785241,2.33549476383843,2.02721888071322,2.79901749458065,1.91632827527249,1.06247061337893,2.25565352792111,2.89216560315086,3.09398650505297,3.45770769089854,1.90080359051079,2.0405257533661,3.07402619607364,2.5927609684609,1.90745702683724,2.35101944860013,2.24900009159466,1.90080359051079,3.33794583702256,3.87909199157329,3.18048117729674,2.12923823771868,3.09398650505297,3.96336885170824,3.42222269715751,3.10729337770586,2.83228467621287,2.45969224193204,3.43996519402803,2.84559154886575,1,45.0081367492676
2.15585198302446,2.5306622294141,3.33572802491375,1.92963514792538,0.993718438005679,1.22437089732238,1.20219277623424,0.862867523585626,2.28670289744451,3.00083839648276,2.9609177785241,2.33549476383843,2.03165450493085,2.80123530668946,1.91632827527249,1.06247061337893,2.25787134002992,2.89660122736849,3.10063994137942,3.4665789393338,1.90302140261961,2.04496137758373,3.08067963240009,2.59719659267853,1.91189265105487,2.35545507281776,2.25565352792111,1.90523921472842,3.34903489756663,3.89018105211736,3.18713461362318,2.13367386193631,3.10729337770586,3.9722401001435,3.42665832137514,3.1139468140323,2.84559154886575,2.46412786614967,3.44661863035447,2.8522449851922,1,44.9798698425293
2.15363417091564,2.53288004152291,3.33572802491375,1.93407077214301,0.993718438005679,1.22437089732238,1.19997496412542,0.86508533569444,2.28670289744451,2.99640277226514,2.95869996641529,2.33327695172961,2.02943669282203,2.79679968247183,1.91411046316368,1.0580349891613,2.26230696424755,2.90325466369493,3.10507556559704,3.46879675144262,1.90745702683724,2.04939700180136,3.08511525661771,2.59941440478735,1.91189265105487,2.35767288492657,2.25787134002992,1.90523921472842,3.34903489756663,3.89461667633499,3.18713461362318,2.13589167404513,3.1139468140323,3.97445791225231,3.42887613348396,3.1139468140323,2.8522449851922,2.46412786614967,3.44883644246329,2.85446279730101,1,45.1743202209473
2.15363417091564,2.53288004152291,3.33572802491375,1.92963514792538,0.991500625896864,1.22437089732238,1.19997496412542,0.860649711476811,2.28448508533569,2.99418496015632,2.95648215430648,2.3310591396208,2.02943669282203,2.79679968247183,1.91189265105487,1.0580349891613,2.26452477635636,2.89660122736849,3.10063994137942,3.4665789393338,1.90967483894605,2.04496137758373,3.08067963240009,2.59719659267853,1.90967483894605,2.35545507281776,2.25565352792111,1.90523921472842,3.35125270967545,3.89461667633499,3.18713461362318,2.13367386193631,3.1139468140323,3.98111134857876,3.42887613348396,3.11172900192349,2.85446279730101,2.46856349036729,3.44883644246329,2.85002717308338,1,45.1541442871094
2.15585198302446,2.5306622294141,3.33572802491375,1.9318529600342,0.993718438005679,1.22437089732238,1.19997496412542,0.862867523585626,2.28226727322688,2.99418496015632,2.95426434219766,2.3310591396208,2.02721888071322,2.79458187036302,1.91189265105487,1.0580349891613,2.26008915213874,2.8988190394773,3.10285775348823,3.46879675144262,1.90523921472842,2.04496137758373,3.08067963240009,2.59941440478735,1.91189265105487,2.35767288492657,2.25787134002992,1.90523921472842,3.35347052178426,3.89683448844381,3.18935242573199,2.13367386193631,3.11172900192349,3.97667572436113,3.42887613348396,3.11172900192349,2.85002717308338,2.46412786614967,3.44883644246329,2.8522449851922,1,45.0543937683105
2.15806979513327,2.52400879308766,3.14056055933808,1.78991298507007,1.01146093487619,1.32195463011022,1.29977650902207,0.971540316917534,2.28226727322688,2.99418496015632,2.95648215430648,2.3310591396208,2.02721888071322,2.79458187036302,1.91189265105487,1.06025280127011,2.26230696424755,2.51957316887003,2.5927609684609,2.88107654260678,1.90745702683724,1.778823924526,2.50183067199951,2.14032729826275,1.90967483894605,2.36876194547064,2.14032729826275,1.69676487649986,3.35125270967545,3.85913168259396,2.95204653008885,1.88306109364028,3.11172900192349,3.97889353646994,3.42887613348396,3.1139468140323,2.8522449851922,2.46634567825848,3.4510542545721,2.85446279730101,1,45.0715293884277
1.63910176167069,1.60805239214728,1.8564473483345,1.16448997038439,0.993718438005679,1.29534088480445,1.27094495160749,0.978193753243978,1.92076389949012,2.22238634628889,2.02721888071322,1.54595365310048,1.73224987024089,2.21573290996245,1.64353738588832,0.944926571611761,1.86753640887858,1.6102702042561,1.60805239214728,1.84314047568162,1.6413195737795,1.13787622507862,1.44615210820383,1.40179586602754,0.913877202088358,1.02254999542027,0.880610020456141,0.734234421274387,1.49494397459775,1.5947455194944,1.1356584129698,0.840689402497481,3.1139468140323,2.93430403321833,2.49739504778188,2.04717918969255,2.85446279730101,1.84314047568162,2.34436601227368,1.80765548194059,1,44.9225730895996
1.40623149024517,1.28646963636919,1.38848899337465,0.942708759502946,0.958233444264647,1.28203401215156,1.26429151528104,0.980411565352792,1.43949867187739,1.72559643391445,1.51933990779471,1.18666809147254,1.32860806643666,1.83426922724636,1.47054804140079,0.862867523585626,1.29534088480445,1.27538057582512,1.26207370317223,1.44615210820383,1.22437089732238,0.911659389979544,1.08464873446707,1.14674747351388,0.503581961957683,0.534631331481086,0.417087289713919,0.408216041278661,0.667700058009953,0.692095991206912,0.521324458828199,0.494710713522425,2.04717918969255,2.15806979513327,1.9318529600342,1.51268647146826,1.80765548194059,1.41732055078924,1.68124019173816,1.29090526058682,1,44.907154083252
1.32417244221903,1.18445027936372,1.23102433364883,0.862867523585626,0.947144383720575,1.27981620004274,1.26207370317223,0.980411565352792,1.26650932738986,1.55704271364455,1.35300399963362,1.06690623759656,1.18445027936372,1.69898268860868,1.41510273868043,0.838471590388667,1.1046090434464,1.16227215827558,1.14896528562269,1.3042121332397,1.08021311024944,0.840689402497481,0.96932250480872,1.06468842548774,0.368295423320001,0.370513235428816,0.255187005770464,0.299543247946753,0.383820108081702,0.388255732299331,0.330592617470155,0.381602295972888,1.51268647146826,1.88527890574909,1.74112111867615,1.33526150276311,1.29090526058682,1.27538057582512,1.4572411687479,1.11348029188166,1,44.7408752441406
1.29755869691326,1.15340090984032,1.18001465514609,0.836253778279852,0.947144383720575,1.28203401215156,1.26207370317223,0.982629377461607,1.21328183677831,1.49937959881538,1.29312307269563,1.02920343174671,1.13787622507862,1.65240863432357,1.3951424297011,0.831818154062223,1.04472811650841,1.1201337282081,1.11126247977285,1.25320245473697,1.03585686807315,0.811857845082893,0.931619698958874,1.03807468018197,0.323939181143712,0.315067932708454,0.199741703050102,0.259622629988093,0.284018563185052,0.286236375293866,0.272929502640979,0.341681678014228,1.33526150276311,1.79213079717888,1.67458675541172,1.27759838793393,1.11348029188166,1.22437089732238,1.37739993283058,1.0580349891613,1,44.7431564331055
1.28425182426037,1.1356584129698,1.16005434616676,0.82516471773578,0.942708759502946,1.27538057582512,1.2576380789546,0.980411565352792,1.19332152779898,1.47941928983605,1.27538057582512,1.01589655909382,1.1201337282081,1.63688394956187,1.38848899337465,0.829600341953409,1.02254999542027,1.10239123133759,1.09795560711996,1.23324214575764,1.01811437120264,0.800768784538821,0.916095014197173,1.0269856196379,0.306196684273196,0.29288981162031,0.173127957744329,0.244097945226391,0.246315757335206,0.24853356944402,0.24853356944402,0.328374805361341,1.27759838793393,1.7632992397643,1.65240863432357,1.2576380789546,1.0580349891613,1.2110640246695,1.35300399963362,1.03585686807315,1,44.6702499389648
1.27981620004274,1.13344060086099,1.15340090984032,0.822946905626965,0.940490947394132,1.27759838793393,1.25985589106341,0.980411565352792,1.18445027936372,1.4727658535096,1.26650932738986,1.00924312276738,1.11348029188166,1.62801270112661,1.38405336915702,0.822946905626965,1.01589655909382,1.09795560711996,1.09130217079352,1.22437089732238,1.01146093487619,0.798550972430006,0.911659389979544,1.02254999542027,0.299543247946753,0.281800751076237,0.166474521417885,0.239662321008763,0.230791072573505,0.233008884682319,0.244097945226391,0.323939181143712,1.2576380789546,1.74999236711141,1.64353738588832,1.24876683051934,1.03585686807315,1.20441058834305,1.34191493908955,1.0269856196379,1,44.6125717163086
1.27981620004274,1.13344060086099,1.15340090984032,0.82516471773578,0.940490947394132,1.27981620004274,1.25985589106341,0.984847189570421,1.18223246725491,1.47054804140079,1.26872713949867,1.00702531065857,1.10904466766403,1.62801270112661,1.38627118126584,0.822946905626965,1.01367874698501,1.10017341922877,1.09573779501114,1.2265887094312,1.00924312276738,0.802986596647635,0.916095014197173,1.02476780752908,0.297325435837938,0.281800751076237,0.164256709309071,0.239662321008763,0.226355448355876,0.230791072573505,0.241880133117577,0.326156993252526,1.24876683051934,1.74999236711141,1.64353738588832,1.24876683051934,1.0269856196379,1.20441058834305,1.34191493908955,1.02476780752908,1,44.6579704284668
1.27759838793393,1.1356584129698,1.15340090984032,0.816293469300522,0.940490947394132,1.28203401215156,1.25985589106341,0.978193753243978,1.18666809147254,1.4727658535096,1.26650932738986,1.00924312276738,1.11348029188166,1.63023051323543,1.38627118126584,0.82516471773578,1.01589655909382,1.09351998290233,1.08686654657589,1.21993527310475,1.01367874698501,0.796333160321192,0.909441577870729,1.02033218331145,0.295107623729124,0.281800751076237,0.164256709309071,0.235226696791134,0.224137636247061,0.230791072573505,0.241880133117577,0.319503556926083,1.24876683051934,1.74999236711141,1.64575519799713,1.24876683051934,1.02476780752908,1.20441058834305,1.34191493908955,1.02476780752908,1,44.5690727233887
1.27759838793393,1.13344060086099,1.15340090984032,0.820729093518151,0.940490947394132,1.27981620004274,1.25985589106341,0.980411565352792,1.18001465514609,1.46833022929197,1.26650932738986,1.00702531065857,1.10682685555522,1.6257948890178,1.38405336915702,0.822946905626965,1.01146093487619,1.09573779501114,1.09130217079352,1.22215308521357,1.00702531065857,0.798550972430006,0.911659389979544,1.02254999542027,0.297325435837938,0.279582938967423,0.162038897200256,0.237444508899948,0.224137636247061,0.22857326046469,0.241880133117577,0.321721369034898,1.24876683051934,1.7477745550026,1.6413195737795,1.24654901841053,1.02476780752908,1.20219277623424,1.33747931487192,1.02476780752908,1,44.6179008483887
1.27759838793393,1.13122278875218,1.15118309773151,0.820729093518151,0.940490947394132,1.27759838793393,1.2576380789546,0.980411565352792,1.18001465514609,1.47054804140079,1.26207370317223,1.00702531065857,1.10904466766403,1.63023051323543,1.38405336915702,0.822946905626965,1.01146093487619,1.09573779501114,1.09130217079352,1.22215308521357,1.00924312276738,0.796333160321192,0.911659389979544,1.01811437120264,0.297325435837938,0.279582938967423,0.162038897200256,0.237444508899948,0.226355448355876,0.22857326046469,0.239662321008763,0.321721369034898,1.24654901841053,1.74555674289378,1.6413195737795,1.24654901841053,1.02476780752908,1.20219277623424,1.33969712698073,1.02476780752908,1,44.6105728149414
1.61914145269136,1.82761579091992,2.35545507281776,1.42397398711568,0.9050059536531,1.19997496412542,1.18223246725491,0.867303147803255,1.18001465514609,1.89636796629316,1.85422953622569,1.52821115622996,1.10017341922877,1.93407077214301,1.52377553201233,0.876174396238512,0.982629377461607,2.18024791622141,2.37319756968827,2.63933502274601,0.964886880591091,1.54373584099166,2.32218789118554,2.04717918969255,0.96932250480872,1.26429151528104,1.20884621256068,1.15561872194913,1.60805239214728,2.08931761976002,1.90302140261961,1.35522181174244,1.24654901841053,2.33993038805606,2.20686166152719,1.95403108112234,1.02476780752908,1.50603303514182,2.03165450493085,1.71228956126156,1,44.4914093017578
1.96955576588404,2.3000097700974,3.00083839648276,1.75442799132904,0.964886880591091,1.21771746099594,1.19110371569017,0.862867523585626,1.91854608738131,2.63711721063719,2.60163221689616,2.07822855921595,1.71672518547919,2.50848410832595,1.78991298507007,1.01146093487619,1.84314047568162,2.64598845907245,2.85446279730101,3.16273868042622,1.58809208316795,1.87418984520502,2.83006686410405,2.41533599975575,1.60805239214728,1.99838732329863,1.89415015418435,1.6568442585412,2.75909687662199,3.28471834641102,2.78349280981895,1.88306109364028,1.95403108112234,3.42222269715751,3.01858089335328,2.7302653192074,1.71228956126156,2.15141635880683,2.96978902695936,2.47078130247611,1,44.6060028076172
2.08931761976002,2.45303880560559,3.21818398314658,1.86975422098739,0.982629377461607,1.22215308521357,1.19997496412542,0.862867523585626,2.16472323145971,2.88107654260678,2.84337373675694,2.25787134002992,1.92741733581657,2.70365157390163,1.87862546942265,1.0580349891613,2.12702042560987,2.80788874301591,3.01414526913565,3.34903489756663,1.80100204561414,1.98729826275456,2.99196714804751,2.53509785363173,1.81430891826703,2.23125759472415,2.12923823771868,1.82318016670229,3.13612493512045,3.6661820291271,3.05406588709431,2.05161481391018,2.7302653192074,3.7726370103502,3.2825005343022,2.98309589961225,2.47078130247611,2.35989069703539,3.27584709797576,2.72139407077214,1,44.5653610229492
2.1314560498275,2.50404848410833,3.29358959484627,1.90967483894605,0.987065001679235,1.22215308521357,1.19997496412542,0.862867523585626,2.24678227948585,2.96313559063292,2.92543278478307,2.31109883064147,1.99838732329863,2.77240374927488,1.90745702683724,1.06468842548774,2.21573290996245,2.8677696699539,3.07402619607364,3.42665832137514,1.86975422098739,2.02721888071322,3.05406588709431,2.57945409580802,1.87640765731383,2.31109883064147,2.209079473636,1.87862546942265,3.26919366164931,3.8036863798736,3.14056055933808,2.10706011663054,2.98309589961225,3.90127011266144,3.38008426709004,3.06959057185601,2.72139407077214,2.43307849662626,3.3889555155253,2.80788874301591,1,44.5645065307617
2.14919854669801,2.52400879308766,3.32463896436968,1.92519952370775,0.991500625896864,1.2265887094312,1.20219277623424,0.86508533569444,2.28004946111807,2.99418496015632,2.95648215430648,2.33327695172961,2.0250010686044,2.79679968247183,1.92076389949012,1.07134186181419,2.25343571581229,2.88994779104204,3.09398650505297,3.4510542545721,1.90080359051079,2.0405257533661,3.07402619607364,2.58832534424328,1.90302140261961,2.34436601227368,2.24234665526822,1.89858577840198,3.32463896436968,3.86134949470277,3.17604555307911,2.12923823771868,3.06959057185601,3.95227979116417,3.41556926083107,3.10285775348823,2.80788874301591,2.45747442982322,3.43109394559277,2.84115592464812,1,44.6379852294922
2.15363417091564,2.52844441730528,3.33129240069612,1.92741733581657,0.991500625896864,1.22437089732238,1.19997496412542,0.860649711476811,2.28448508533569,3.00083839648276,2.9609177785241,2.33771257594724,2.02943669282203,2.80123530668946,1.91854608738131,1.06912404970537,2.25565352792111,2.89438341525967,3.09620431716179,3.45992550300736,1.90080359051079,2.0405257533661,3.07624400818246,2.5927609684609,1.90745702683724,2.35101944860013,2.25121790370348,1.90080359051079,3.34016364913138,3.88130980368211,3.18269898940555,2.1314560498275,3.10285775348823,3.96780447592587,3.42444050926633,3.10951118981467,2.84115592464812,2.46191005404085,3.44218300613684,2.84780936097457,1,44.5713577270508
2.15363417091564,2.5306622294141,3.33351021280493,1.92963514792538,0.991500625896864,1.22437089732238,1.19997496412542,0.862867523585626,2.28670289744451,3.00083839648276,2.96313559063292,2.33549476383843,2.03165450493085,2.80123530668946,1.91854608738131,1.06690623759656,2.26008915213874,2.8988190394773,3.10063994137942,3.4665789393338,1.90523921472842,2.04496137758373,3.08067963240009,2.59719659267853,1.90745702683724,2.35545507281776,2.25343571581229,1.90302140261961,3.34681708545782,3.89018105211736,3.18491680151436,2.1314560498275,3.10951118981467,3.9722401001435,3.42665832137514,3.11172900192349,2.84780936097457,2.46191005404085,3.44661863035447,2.85002717308338,1,44.7040405273438
2.15585198302446,2.53288004152291,3.33572802491375,1.9318529600342,0.993718438005679,1.22437089732238,1.20219277623424,0.862867523585626,2.28892070955332,3.00083839648276,2.9609177785241,2.33327695172961,2.03387231703966,2.79901749458065,1.91632827527249,1.06468842548774,2.26230696424755,2.8988190394773,3.10063994137942,3.4665789393338,1.90745702683724,2.04274356547492,3.08067963240009,2.59719659267853,1.90967483894605,2.35767288492657,2.25565352792111,1.90745702683724,3.34903489756663,3.89461667633499,3.18713461362318,2.13589167404513,3.11172900192349,3.97889353646994,3.42887613348396,3.11172900192349,2.85002717308338,2.46634567825848,3.44883644246329,2.8522449851922,1,44.6295127868652
2.15141635880683,2.52844441730528,3.33351021280493,1.92963514792538,0.991500625896864,1.22215308521357,1.19775715201661,0.860649711476811,2.28448508533569,2.99640277226514,2.95648215430648,2.3310591396208,2.02943669282203,2.79679968247183,1.91189265105487,1.06025280127011,2.26230696424755,2.8988190394773,3.10063994137942,3.4665789393338,1.90745702683724,2.04496137758373,3.08067963240009,2.59497878056972,1.90745702683724,2.35545507281776,2.25343571581229,1.90302140261961,3.34903489756663,3.89239886422618,3.18491680151436,2.13367386193631,3.11172900192349,3.97667572436113,3.42887613348396,3.11172900192349,2.8522449851922,2.46412786614967,3.44883644246329,2.85002717308338,1,44.5344276428223
2.15363417091564,2.5306622294141,3.33572802491375,1.9318529600342,0.991500625896864,1.22437089732238,1.19997496412542,0.862867523585626,2.28226727322688,2.99418496015632,2.95869996641529,2.33327695172961,2.0250010686044,2.79679968247183,1.91411046316368,1.06247061337893,2.26008915213874,2.8988190394773,3.10285775348823,3.46879675144262,1.90523921472842,2.04496137758373,3.0828974445089,2.59941440478735,1.91189265105487,2.35767288492657,2.25565352792111,1.90523921472842,3.35347052178426,3.89461667633499,3.18713461362318,2.13367386193631,3.11172900192349,3.97889353646994,3.43109394559277,3.11616462614112,2.85002717308338,2.46634567825848,3.4510542545721,2.85446279730101,1,44.5628890991211
2.11149574084817,2.30444539431502,2.83893811253931,1.63688394956187,1.07134186181419,1.3197368180014,1.29534088480445,0.973758129026349,2.28448508533569,2.99640277226514,2.96535340274173,2.32218789118554,2.02721888071322,2.79679968247183,1.94294202057827,1.13344060086099,2.26452477635636,2.3000097700974,2.35101944860013,2.63711721063719,1.90967483894605,1.61914145269136,2.24234665526822,1.95403108112234,1.8098732940494,2.06048606234543,1.83870485146399,1.45945898085672,3.10729337770586,3.37786645498122,2.5151375446524,1.62357707690899,3.11616462614112,3.98111134857876,3.42887613348396,3.12503587457637,2.85446279730101,2.46634567825848,3.44883644246329,2.85668060940982,1,44.5898246765137
1.58365645895033,1.52599334412115,1.73890330656734,1.11126247977285,0.984847189570421,1.29312307269563,1.26872713949867,0.978193753243978,1.80321985772296,2.10040668030409,1.90302140261961,1.4572411687479,1.63466613745306,2.12480261350105,1.60139895582084,0.922748450523616,1.72337862180564,1.52821115622996,1.52377553201233,1.74999236711141,1.53708240466522,1.08464873446707,1.35743962385125,1.34191493908955,0.811857845082893,0.900570329435472,0.767501602906604,0.652175373248252,1.29534088480445,1.37074649650414,0.980411565352792,0.754194730253717,3.12503587457637,2.7457900039691,2.35989069703539,1.91632827527249,2.85668060940982,1.73668549445852,2.18246572833023,1.67902237962935,1,44.6614952087402
