0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41
1.76995267609074,1.59252770738558,1.57034958629744,1.25985589106341,1.01146093487619,1.31530119378378,1.35965743596006,1.33082587854548,1.41732055078924,1.68345800384698,1.63910176167069,1.1201337282081,1.24433120630171,1.76773486398193,1.40179586602754,0.853996275150368,1.0269856196379,1.39736024180991,1.16892559460202,1.31530119378378,1.23545995786645,0.851778463041553,1.00924312276738,1.06025280127011,0.319503556926083,0.321721369034898,0.195306078832473,0.24853356944402,0.237444508899948,0.246315757335206,0.252969193661649,0.31285012059964,1.4106671144628,1.98064482642811,1.93850639636064,1.40623149024517,1.29534088480445,1.26207370317223,1.64797301010594,1.29312307269563,0,0.446802049875259
1.77217048819955,1.58587427105914,1.56147833786218,1.25320245473697,1.01146093487619,1.30864775745733,1.35300399963362,1.32417244221903,1.42175617500687,1.68345800384698,1.63688394956187,1.1201337282081,1.24876683051934,1.76773486398193,1.40179586602754,0.853996275150368,1.02920343174671,1.38627118126584,1.16448997038439,1.30642994534852,1.23767776997527,0.840689402497481,1.00258968644094,1.05138155283485,0.317285744817269,0.317285744817269,0.186434830397216,0.241880133117577,0.233008884682319,0.239662321008763,0.246315757335206,0.306196684273196,1.40623149024517,1.9784270143193,1.93850639636064,1.40401367813635,1.29312307269563,1.26207370317223,1.64797301010594,1.29312307269563,0,0.440996050834656
1.76995267609074,1.59030989527677,1.56591396207981,1.25542026684579,1.01146093487619,1.30864775745733,1.35965743596006,1.32860806643666,1.41510273868043,1.68124019173816,1.63466613745306,1.11791591609929,1.24433120630171,1.7632992397643,1.39957805391872,0.851778463041553,1.02254999542027,1.3951424297011,1.16892559460202,1.31308338167496,1.23324214575764,0.849560650932739,1.00702531065857,1.0580349891613,0.317285744817269,0.317285744817269,0.184217018288401,0.244097945226391,0.230791072573505,0.239662321008763,0.244097945226391,0.310632308490825,1.40401367813635,1.97399139010167,1.93407077214301,1.40179586602754,1.29312307269563,1.2576380789546,1.64353738588832,1.29090526058682,0,0.422531276941299
1.76773486398193,1.59030989527677,1.56369614997099,1.25542026684579,1.00924312276738,1.31308338167496,1.35522181174244,1.32639025432785,1.41953836289806,1.68124019173816,1.63466613745306,1.1201337282081,1.24876683051934,1.76551705187311,1.39957805391872,0.858431899367997,1.02254999542027,1.3951424297011,1.16670778249321,1.31086556956615,1.23102433364883,0.847342838823924,1.00702531065857,1.05581717705248,0.315067932708454,0.315067932708454,0.186434830397216,0.241880133117577,0.226355448355876,0.239662321008763,0.246315757335206,0.308414496382011,1.40179586602754,1.97399139010167,1.93407077214301,1.40179586602754,1.29090526058682,1.2576380789546,1.64353738588832,1.29090526058682,0,0.466218709945679
1.77438830030837,1.59030989527677,1.56591396207981,1.2576380789546,1.01367874698501,1.31530119378378,1.35522181174244,1.32860806643666,1.41732055078924,1.68345800384698,1.63910176167069,1.1201337282081,1.24654901841053,1.76773486398193,1.40401367813635,0.862867523585626,1.02476780752908,1.41510273868043,1.26207370317223,1.45058773242146,1.23324214575764,0.887263456782585,1.16227215827558,1.18888590358135,0.319503556926083,0.321721369034898,0.18865264250603,0.244097945226391,0.233008884682319,0.244097945226391,0.24853356944402,0.308414496382011,1.40179586602754,1.97620920221048,1.93407077214301,1.40623149024517,1.29090526058682,1.25985589106341,1.64353738588832,1.29534088480445,0,0.366184949874878
1.59030989527677,1.67902237962935,1.82318016670229,1.20662840045187,0.827382529844594,1.19775715201661,1.19332152779898,1.03142124385552,1.42175617500687,1.86975422098739,2.10484230452172,1.41288492657161,1.28425182426037,1.93407077214301,1.43949867187739,0.838471590388667,1.0890843586847,1.8098732940494,1.8719720330962,2.06492168656306,1.3042121332397,1.37518212072177,2.01391200806033,1.73224987024089,0.924966262632431,1.20441058834305,1.10239123133759,1.03142124385552,1.38627118126584,1.70563612493512,1.52821115622996,1.05138155283485,1.40623149024517,2.79236405825421,2.51291973254358,2.1935547888743,1.29534088480445,1.40623149024517,1.93407077214301,1.62801270112661,0,0.409967541694641
1.49937959881538,1.72781424602326,1.9318529600342,1.19997496412542,0.745323481818459,1.15561872194913,1.13787622507862,0.938273135285317,1.49716178670656,2.05826825023662,2.45969224193204,1.60805239214728,1.4261917992245,2.10706011663054,1.49050835038012,0.836253778279852,1.33082587854548,1.94515983268708,2.07379293499832,2.28226727322688,1.55704271364455,1.54151802888285,2.28892070955332,1.90967483894605,1.288687448478,1.65019082221476,1.52821115622996,1.34191493908955,2.05383262601899,2.39759350288523,2.03165450493085,1.32860806643666,2.1935547888743,3.57081610844808,2.98309589961225,2.72361188288096,1.62801270112661,1.56813177418862,2.18468354043904,1.86531859676976,0,0.376559525728226
1.46611241718316,1.74555674289378,1.97399139010167,1.19997496412542,0.712056300186242,1.14452966140506,1.11791591609929,0.909441577870729,1.52155771990352,2.12036698928342,2.58167190791683,1.67015113119409,1.47498366561842,2.16915885567734,1.50603303514182,0.836253778279852,1.4106671144628,1.99616951118981,2.1469807345892,2.36654413336183,1.63910176167069,1.60139895582084,2.38206881812353,1.97399139010167,1.40623149024517,1.80321985772296,1.68567581595579,1.45058773242146,2.28004946111807,2.63046377431075,2.19577260098312,1.42397398711568,2.72361188288096,3.84360699783226,3.14943180777333,2.90547247580374,1.86531859676976,1.6257948890178,2.26896040057399,1.9473776447959,0,0.371610134840012
1.44836992031264,1.7477745550026,1.98064482642811,1.19332152779898,0.70096723964217,1.13344060086099,1.10904466766403,0.891699081000214,1.53264678044759,2.14254511037157,2.61937471376668,1.69454706439105,1.49494397459775,2.18690135254786,1.50825084725063,0.834035966171038,1.4417164839862,2.0094763838427,2.16472323145971,2.38872225444997,1.6723689433029,1.61914145269136,2.40646475132049,1.98951607486337,1.45058773242146,1.85422953622569,1.73446768234971,1.48163710194486,2.3621085091442,2.71030501022807,2.24012884315941,1.45058773242146,2.90547247580374,3.94784416694654,3.20709492260251,2.96757121485055,1.9473776447959,1.64575519799713,2.29779195798858,1.97399139010167,0,0.431954056024551
1.44393429609501,1.74999236711141,1.98729826275456,1.19553933990779,0.696531615424541,1.13344060086099,1.10904466766403,0.889481268891399,1.53042896833878,2.14919854669801,2.63268158641956,1.69898268860868,1.49716178670656,2.1935547888743,1.50825084725063,0.829600341953409,1.44615210820383,2.01612982016914,2.17581229200379,2.40424693921168,1.67902237962935,1.62801270112661,2.42198943608219,2.00060513540744,1.45945898085672,1.86975422098739,1.75664580343785,1.49716178670656,2.38872225444997,2.73913656764266,2.26008915213874,1.46167679296553,2.96757121485055,3.98554697279639,3.22705523158184,2.98974933593869,1.97399139010167,1.65019082221476,2.30888101853265,1.98286263853693,0,0.363710224628448
1.44393429609501,1.7477745550026,1.98508045064574,1.19775715201661,0.694313803315727,1.13344060086099,1.10017341922877,0.889481268891399,1.53264678044759,2.15141635880683,2.63933502274601,1.70120050071749,1.49937959881538,2.19799041309193,1.51268647146826,0.827382529844594,1.45058773242146,2.01834763227796,2.18024791622141,2.4086825634293,1.68345800384698,1.63023051323543,2.42420724819101,2.00504075962507,1.46833022929197,1.87640765731383,1.76108142765548,1.50159741092419,2.40424693921168,2.75022562818673,2.26008915213874,1.46833022929197,2.98974933593869,3.99885384544927,3.23814429212591,2.99862058437395,1.98286263853693,1.65019082221476,2.31331664275028,1.98951607486337,0,0.446897208690643
1.4417164839862,1.74999236711141,1.98729826275456,1.19332152779898,0.694313803315727,1.13122278875218,1.10682685555522,0.887263456782585,1.53042896833878,2.15363417091564,2.64155283485482,1.70341831282631,1.50159741092419,2.19799041309193,1.51046865935945,0.827382529844594,1.45280554453027,2.01834763227796,2.18024791622141,2.4086825634293,1.68567581595579,1.63023051323543,2.42642506029982,2.00504075962507,1.46833022929197,1.87862546942265,1.76108142765548,1.50159741092419,2.40424693921168,2.75244344029555,2.26230696424755,1.46611241718316,2.99862058437395,4.00994290599334,3.24036210423473,2.99862058437395,1.98951607486337,1.65462644643239,2.31775226696791,1.98729826275456,0,0.425386607646942
1.43949867187739,1.7477745550026,1.98729826275456,1.19332152779898,0.694313803315727,1.12900497664336,1.1046090434464,0.88504564467377,1.53042896833878,2.1469807345892,2.63933502274601,1.70120050071749,1.49937959881538,2.19133697676549,1.51046865935945,0.822946905626965,1.45280554453027,2.01834763227796,2.1780301041126,2.4086825634293,1.68567581595579,1.63023051323543,2.42642506029982,2.00282294751626,1.47054804140079,1.87862546942265,1.76551705187311,1.50159741092419,2.40646475132049,2.75466125240436,2.26452477635636,1.46611241718316,2.99862058437395,4.00772509388453,3.24036210423473,3.00305620859158,1.98729826275456,1.65019082221476,2.3155344548591,1.99173388697219,0,0.409681975841522
1.4417164839862,1.7477745550026,1.98508045064574,1.19553933990779,0.694313803315727,1.13122278875218,1.10017341922877,0.887263456782585,1.52821115622996,2.14254511037157,2.63268158641956,1.69676487649986,1.49494397459775,2.18911916465667,1.50603303514182,0.820729093518151,1.45058773242146,2.02056544438677,2.18246572833023,2.4086825634293,1.68345800384698,1.63244832534424,2.42864287240863,2.00282294751626,1.46833022929197,1.88306109364028,1.76551705187311,1.50159741092419,2.40646475132049,2.75687906451317,2.26452477635636,1.46611241718316,3.00305620859158,4.00994290599334,3.24036210423473,3.00305620859158,1.99173388697219,1.65240863432357,2.3155344548591,1.99173388697219,0,0.442423760890961
1.44615210820383,1.74999236711141,1.98951607486337,1.19553933990779,0.698749427533356,1.1356584129698,1.10682685555522,0.889481268891399,1.52599334412115,2.14032729826275,2.63046377431075,1.69676487649986,1.49272616248893,2.18468354043904,1.50603303514182,0.822946905626965,1.45280554453027,2.02056544438677,2.18024791622141,2.41090037553812,1.68567581595579,1.63244832534424,2.42642506029982,2.00725857173389,1.47498366561842,1.88527890574909,1.76995267609074,1.503815223033,2.41533599975575,2.75909687662199,2.26896040057399,1.46833022929197,3.00305620859158,4.01216071810216,3.24036210423473,3.00527402070039,1.99173388697219,1.65240863432357,2.3155344548591,1.993951699081,0,0.353050112724304
1.55260708942692,1.71007174915275,1.83205141513754,1.23102433364883,0.809640032974079,1.21328183677831,1.22437089732238,1.09795560711996,1.52377553201233,2.12702042560987,2.49739504778188,1.58587427105914,1.49272616248893,2.17137666778616,1.51046865935945,0.849560650932739,1.45280554453027,1.72781424602326,1.66793331908527,1.86310078466095,1.6878936280646,1.25320245473697,1.69898268860868,1.50159741092419,1.18445027936372,1.4106671144628,1.22215308521357,0.987065001679235,1.88306109364028,1.99838732329863,1.49937959881538,0.978193753243978,3.00527402070039,3.95006197905535,3.11172900192349,2.72804750709859,1.993951699081,1.65019082221476,2.24900009159466,1.86975422098739,0,0.422436028718948
1.6878936280646,1.62801270112661,1.65462644643239,1.24654901841053,0.940490947394132,1.27538057582512,1.30864775745733,1.24876683051934,1.47498366561842,1.83205141513754,1.93407077214301,1.27538057582512,1.36409306017769,1.90523921472842,1.43506304765976,0.847342838823924,1.21771746099594,1.51490428357708,1.33969712698073,1.51712209568589,1.43949867187739,0.991500625896864,1.23989558208408,1.2110640246695,0.616690379507221,0.703185051750985,0.567898513113303,0.503581961957683,0.831818154062223,0.862867523585626,0.654393185357066,0.534631331481086,2.72804750709859,2.73913656764266,2.35989069703539,1.87418984520502,1.86975422098739,1.39070680548347,1.85422953622569,1.49272616248893,0,0.366280108690262
1.74112111867615,1.60361676792966,1.5947455194944,1.25098464262816,0.984847189570421,1.30199432113089,1.33747931487192,1.29755869691326,1.43949867187739,1.73446768234971,1.73890330656734,1.17114340671084,1.288687448478,1.81874454248466,1.41288492657161,0.849560650932739,1.09130217079352,1.43728085976857,1.22880652154001,1.38848899337465,1.30642994534852,0.898352517326657,1.08464873446707,1.10904466766403,0.419305101822734,0.454790095563765,0.328374805361341,0.335028241687784,0.445918847128507,0.459225719781394,0.379384483864073,0.383820108081702,1.87418984520502,2.24678227948585,2.08488199554239,1.56591396207981,1.49272616248893,1.30864775745733,1.71894299758801,1.36187524806888,0,0.367707818746567
1.76108142765548,1.59696333160321,1.57256739840625,1.25542026684579,1.00480749854975,1.30864775745733,1.34856837541599,1.31751900589259,1.42397398711568,1.70120050071749,1.6723689433029,1.14009403718743,1.26207370317223,1.78325954874363,1.40623149024517,0.851778463041553,1.04916374072604,1.40844930235398,1.18888590358135,1.34191493908955,1.25985589106341,0.867303147803255,1.03363905596434,1.07577748603181,0.357206362775929,0.368295423320001,0.241880133117577,0.272929502640979,0.31285012059964,0.321721369034898,0.29288981162031,0.335028241687784,1.56591396207981,2.07157512288951,1.98508045064574,1.45945898085672,1.36187524806888,1.27759838793393,1.67015113119409,1.31751900589259,0,0.439758747816086
1.76773486398193,1.59030989527677,1.56591396207981,1.2576380789546,1.00924312276738,1.31308338167496,1.35078618752481,1.32639025432785,1.42175617500687,1.69011144017342,1.65019082221476,1.12678716453455,1.25320245473697,1.77438830030837,1.40401367813635,0.849560650932739,1.03363905596434,1.40401367813635,1.17779684303728,1.32417244221903,1.24433120630171,0.856214087259182,1.01811437120264,1.06468842548774,0.330592617470155,0.337246053796599,0.20861295148536,0.257404817879278,0.261840442096907,0.270711690532165,0.259622629988093,0.319503556926083,1.45945898085672,2.00725857173389,1.95181326901353,1.41953836289806,1.31751900589259,1.26207370317223,1.65240863432357,1.29755869691326,0,0.374465584754944
1.76995267609074,1.58809208316795,1.56369614997099,1.25542026684579,1.00924312276738,1.31086556956615,1.35078618752481,1.32417244221903,1.41953836289806,1.67680456752053,1.6413195737795,1.1201337282081,1.25098464262816,1.7632992397643,1.39957805391872,0.849560650932739,1.02920343174671,1.3951424297011,1.16670778249321,1.31308338167496,1.23989558208408,0.847342838823924,1.00702531065857,1.0580349891613,0.321721369034898,0.323939181143712,0.195306078832473,0.246315757335206,0.241880133117577,0.250751381552835,0.250751381552835,0.310632308490825,1.41953836289806,1.98064482642811,1.93407077214301,1.40844930235398,1.29755869691326,1.25542026684579,1.6413195737795,1.29312307269563,0,0.466218709945679
1.77217048819955,1.59252770738558,1.56591396207981,1.25542026684579,1.01367874698501,1.31530119378378,1.35522181174244,1.32639025432785,1.41732055078924,1.68567581595579,1.6413195737795,1.12235154031692,1.24433120630171,1.76773486398193,1.40401367813635,0.853996275150368,1.02476780752908,1.39957805391872,1.17336121881965,1.31530119378378,1.23545995786645,0.853996275150368,1.01367874698501,1.06025280127011,0.319503556926083,0.321721369034898,0.193088266723659,0.241880133117577,0.237444508899948,0.246315757335206,0.250751381552835,0.306196684273196,1.40844930235398,1.98286263853693,1.93850639636064,1.40623149024517,1.29312307269563,1.26207370317223,1.64797301010594,1.29534088480445,0,0.428432404994965
1.77217048819955,1.59030989527677,1.56591396207981,1.2576380789546,1.01146093487619,1.31530119378378,1.35522181174244,1.32860806643666,1.42397398711568,1.68124019173816,1.63910176167069,1.11791591609929,1.25098464262816,1.76551705187311,1.40179586602754,0.851778463041553,1.02920343174671,1.3951424297011,1.16892559460202,1.31308338167496,1.23767776997527,0.849560650932739,1.00702531065857,1.0580349891613,0.321721369034898,0.321721369034898,0.190870454614844,0.244097945226391,0.235226696791134,0.244097945226391,0.24853356944402,0.310632308490825,1.40623149024517,1.97620920221048,1.93628858425182,1.40401367813635,1.29534088480445,1.2576380789546,1.64575519799713,1.29090526058682,0,0.400449603796005
