0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41
1.288687448478,1.59030989527677,1.80321985772296,1.10682685555522,0.68100693066284,1.06690623759656,1.0425103043996,0.814075657191708,1.36409306017769,1.92519952370775,2.34214820016487,1.63023051323543,1.35078618752481,1.96068451744878,1.38405336915702,0.74088785760083,1.33304369065429,1.84535828779043,1.97177357799286,2.16915885567734,1.53486459255641,1.53486459255641,2.24456446737703,1.85201172411687,1.36409306017769,1.73890330656734,1.63466613745306,1.38405336915702,2.23125759472415,2.52622660519647,2.11371355295698,1.33304369065429,2.73691875553384,3.75267670137087,3.0984221292706,2.73470094342503,1.88084328153146,1.49494397459775,2.1469807345892,1.87862546942265,0,0.790305197238922
1.288687448478,1.59252770738558,1.80765548194059,1.1046090434464,0.68100693066284,1.07134186181419,1.04694592861723,0.811857845082893,1.36852868439532,1.92963514792538,2.35323726070894,1.63023051323543,1.35300399963362,1.96512014166641,1.39292461759228,0.74088785760083,1.33526150276311,1.84314047568162,1.96955576588404,2.16694104356853,1.53708240466522,1.53264678044759,2.24234665526822,1.84757609989925,1.36187524806888,1.74112111867615,1.63688394956187,1.38627118126584,2.22903978261533,2.52844441730528,2.1159313650658,1.33526150276311,2.73470094342503,3.75489451347968,3.10285775348823,2.74135437975147,1.87862546942265,1.49716178670656,2.15141635880683,1.88527890574909,0,0.787735342979431
1.29090526058682,1.59252770738558,1.88527890574909,1.22215308521357,0.683224742771654,1.07799529814063,1.16892559460202,0.98928281378805,1.36852868439532,1.92741733581657,2.35323726070894,1.63244832534424,1.35078618752481,1.96512014166641,1.39292461759228,0.745323481818459,1.33526150276311,1.84314047568162,1.85866516044332,2.02721888071322,1.53708240466522,1.48607272616249,2.0250010686044,1.70341831282631,1.36631087228651,1.74333893078497,1.66793331908527,1.37296430861295,2.23347540683296,2.5306622294141,2.12702042560987,1.32417244221903,2.74135437975147,3.75489451347968,3.10285775348823,2.74135437975147,1.88527890574909,1.49716178670656,2.15141635880683,1.88749671785791,0,0.803820729255676
1.61470582847373,1.60361676792966,1.65019082221476,1.21328183677831,0.922748450523616,1.25985589106341,1.28203401215156,1.20662840045187,1.45945898085672,1.85422953622569,2.01391200806033,1.41953836289806,1.39736024180991,1.92741733581657,1.47720147772723,0.853996275150368,1.31751900589259,1.53264678044759,1.37961774493939,1.55260708942692,1.51490428357708,1.06912404970537,1.34413275119836,1.25985589106341,0.780808475559491,0.896134705217843,0.758630354471346,0.636650688486551,1.12456935242573,1.16005434616676,0.887263456782585,0.654393185357066,2.74135437975147,3.02301651757091,2.56614722315513,2.03609012914847,1.88749671785791,1.41953836289806,1.95181326901353,1.59918114371203,0,0.810959160327911
1.69898268860868,1.56591396207981,1.56147833786218,1.20662840045187,0.964886880591091,1.28425182426037,1.31530119378378,1.27759838793393,1.41510273868043,1.73224987024089,1.75664580343785,1.25985589106341,1.29534088480445,1.82761579091992,1.45502335663909,0.847342838823924,1.11791591609929,1.42397398711568,1.21328183677831,1.37518212072177,1.31086556956615,0.927184074741245,1.11126247977285,1.10682685555522,0.472532592434281,0.512453210392941,0.397126980734589,0.37273104753763,0.550156016242787,0.559027264678045,0.452572283454951,0.419305101822734,2.03609012914847,2.34436601227368,2.14919854669801,1.59252770738558,1.59918114371203,1.29090526058682,1.76551705187311,1.38848899337465,0,0.782786071300507
1.73224987024089,1.55482490153574,1.53264678044759,1.20662840045187,0.987065001679235,1.29090526058682,1.32860806643666,1.30199432113089,1.40401367813635,1.6878936280646,1.66793331908527,1.20884621256068,1.26207370317223,1.79213079717888,1.45058773242146,0.847342838823924,1.05581717705248,1.38183555704821,1.15561872194913,1.30199432113089,1.24433120630171,0.873956584129698,1.02920343174671,1.04694592861723,0.366077611211187,0.381602295972888,0.264058254205722,0.281800751076237,0.346117302231857,0.3527707385583,0.31285012059964,0.341681678014228,1.59252770738558,2.09153543186884,1.99838732329863,1.43949867187739,1.38848899337465,1.24433120630171,1.69676487649986,1.31751900589259,0,0.800394237041473
1.74555674289378,1.55260708942692,1.52155771990352,1.20662840045187,0.991500625896864,1.29755869691326,1.33526150276311,1.31308338167496,1.39957805391872,1.67458675541172,1.63910176167069,1.19110371569017,1.25098464262816,1.78104173663481,1.44836992031264,0.847342838823924,1.02920343174671,1.36852868439532,1.13344060086099,1.28203401215156,1.21771746099594,0.853996275150368,1.00258968644094,1.03363905596434,0.330592617470155,0.335028241687784,0.217484199920618,0.24853356944402,0.270711690532165,0.279582938967423,0.268493878423351,0.315067932708454,1.43949867187739,2.00504075962507,1.9473776447959,1.38405336915702,1.31751900589259,1.23102433364883,1.67458675541172,1.29090526058682,0,0.749853849411011
1.74999236711141,1.55038927731811,1.51933990779471,1.20884621256068,0.995936250114493,1.29755869691326,1.33526150276311,1.31751900589259,1.39736024180991,1.66793331908527,1.62801270112661,1.18666809147254,1.24654901841053,1.77217048819955,1.44836992031264,0.847342838823924,1.02476780752908,1.36631087228651,1.13122278875218,1.2731627637163,1.2110640246695,0.851778463041553,0.995936250114493,1.02476780752908,0.317285744817269,0.319503556926083,0.197523890941288,0.237444508899948,0.244097945226391,0.255187005770464,0.250751381552835,0.306196684273196,1.38405336915702,1.97177357799286,1.92741733581657,1.37074649650414,1.29090526058682,1.22437089732238,1.66571550697646,1.28646963636919,0,0.783452272415161
1.75221017922022,1.55038927731811,1.51933990779471,1.20219277623424,0.995936250114493,1.29755869691326,1.33747931487192,1.31308338167496,1.39957805391872,1.67015113119409,1.6257948890178,1.18666809147254,1.24654901841053,1.77438830030837,1.44836992031264,0.851778463041553,1.02254999542027,1.36409306017769,1.12900497664336,1.27538057582512,1.20884621256068,0.847342838823924,0.993718438005679,1.0269856196379,0.315067932708454,0.31285012059964,0.190870454614844,0.230791072573505,0.235226696791134,0.244097945226391,0.246315757335206,0.299543247946753,1.37074649650414,1.9629023295576,1.92298171159894,1.36409306017769,1.28646963636919,1.22437089732238,1.66571550697646,1.28425182426037,0,0.777931869029999
1.75221017922022,1.54817146520929,1.51712209568589,1.20884621256068,0.995936250114493,1.29534088480445,1.33747931487192,1.3197368180014,1.39957805391872,1.66571550697646,1.62357707690899,1.18445027936372,1.24433120630171,1.77217048819955,1.44836992031264,0.847342838823924,1.02254999542027,1.36409306017769,1.12678716453455,1.26650932738986,1.20884621256068,0.847342838823924,0.991500625896864,1.02254999542027,0.308414496382011,0.306196684273196,0.184217018288401,0.22857326046469,0.22857326046469,0.237444508899948,0.241880133117577,0.299543247946753,1.36409306017769,1.95624889323115,1.92076389949012,1.36187524806888,1.28425182426037,1.22215308521357,1.66349769486765,1.28203401215156,0,0.749663472175598
1.75442799132904,1.54817146520929,1.52155771990352,1.2110640246695,0.998154062223308,1.29755869691326,1.33969712698073,1.32195463011022,1.39736024180991,1.66127988275883,1.61692364058254,1.18223246725491,1.2421133941929,1.76773486398193,1.4417164839862,0.847342838823924,1.01811437120264,1.36631087228651,1.12900497664336,1.2731627637163,1.20441058834305,0.849560650932739,0.993718438005679,1.0269856196379,0.310632308490825,0.308414496382011,0.186434830397216,0.233008884682319,0.22857326046469,0.239662321008763,0.244097945226391,0.303978872164382,1.36187524806888,1.95181326901353,1.91632827527249,1.35522181174244,1.28203401215156,1.21771746099594,1.65906207065002,1.27538057582512,0,0.812196493148804
1.75221017922022,1.54817146520929,1.51268647146826,1.20219277623424,0.995936250114493,1.29534088480445,1.33304369065429,1.31308338167496,1.40179586602754,1.66349769486765,1.62135926480017,1.18445027936372,1.24654901841053,1.76995267609074,1.44615210820383,0.849560650932739,1.02254999542027,1.35743962385125,1.1201337282081,1.26429151528104,1.20662840045187,0.840689402497481,0.984847189570421,1.01811437120264,0.308414496382011,0.306196684273196,0.181999206179587,0.224137636247061,0.226355448355876,0.235226696791134,0.239662321008763,0.295107623729124,1.35522181174244,1.95403108112234,1.91632827527249,1.35965743596006,1.27538057582512,1.21993527310475,1.66127988275883,1.28203401215156,0,0.780787289142609
1.75221017922022,1.55038927731811,1.51490428357708,1.20441058834305,0.995936250114493,1.29755869691326,1.33304369065429,1.31530119378378,1.39292461759228,1.66349769486765,1.61914145269136,1.18223246725491,1.23767776997527,1.76995267609074,1.44615210820383,0.847342838823924,1.01367874698501,1.35965743596006,1.12235154031692,1.26650932738986,1.19997496412542,0.842907214606296,0.987065001679235,1.02254999542027,0.308414496382011,0.308414496382011,0.181999206179587,0.226355448355876,0.226355448355876,0.237444508899948,0.239662321008763,0.297325435837938,1.35965743596006,1.95181326901353,1.91411046316368,1.35743962385125,1.28203401215156,1.21771746099594,1.65906207065002,1.27981620004274,0,0.799156904220581
1.75442799132904,1.55038927731811,1.51933990779471,1.20884621256068,0.995936250114493,1.29977650902207,1.33747931487192,1.3197368180014,1.39736024180991,1.66127988275883,1.61692364058254,1.18001465514609,1.2421133941929,1.76773486398193,1.4417164839862,0.84512502671511,1.02033218331145,1.36187524806888,1.12678716453455,1.27094495160749,1.20662840045187,0.847342838823924,0.991500625896864,1.02476780752908,0.308414496382011,0.308414496382011,0.186434830397216,0.22857326046469,0.226355448355876,0.239662321008763,0.244097945226391,0.301761060055567,1.35743962385125,1.94959545690471,1.91411046316368,1.35522181174244,1.27981620004274,1.21549964888712,1.65906207065002,1.27538057582512,0,0.80696165561676
1.74999236711141,1.54373584099166,1.51933990779471,1.20884621256068,0.993718438005679,1.29312307269563,1.33969712698073,1.3197368180014,1.3951424297011,1.66127988275883,1.62135926480017,1.18223246725491,1.2421133941929,1.76773486398193,1.44615210820383,0.847342838823924,1.02254999542027,1.36631087228651,1.13122278875218,1.2731627637163,1.20662840045187,0.851778463041553,0.993718438005679,1.0269856196379,0.306196684273196,0.303978872164382,0.184217018288401,0.22857326046469,0.224137636247061,0.233008884682319,0.244097945226391,0.299543247946753,1.35522181174244,1.94959545690471,1.91632827527249,1.35743962385125,1.27538057582512,1.21549964888712,1.66127988275883,1.27759838793393,0,0.790685892105103
1.7477745550026,1.54595365310048,1.51268647146826,1.20441058834305,0.98928281378805,1.29534088480445,1.33304369065429,1.31530119378378,1.40179586602754,1.66349769486765,1.61692364058254,1.17779684303728,1.24654901841053,1.76995267609074,1.44393429609501,0.842907214606296,1.02476780752908,1.35965743596006,1.12456935242573,1.26872713949867,1.2110640246695,0.842907214606296,0.98928281378805,1.02254999542027,0.303978872164382,0.303978872164382,0.179781394070772,0.226355448355876,0.221919824138247,0.235226696791134,0.237444508899948,0.297325435837938,1.35743962385125,1.95403108112234,1.91411046316368,1.35522181174244,1.27759838793393,1.22215308521357,1.65906207065002,1.27538057582512,0,0.806485772132874
1.75221017922022,1.54817146520929,1.51712209568589,1.20441058834305,0.995936250114493,1.29755869691326,1.33526150276311,1.31530119378378,1.3951424297011,1.66793331908527,1.62135926480017,1.18223246725491,1.2421133941929,1.77438830030837,1.44615210820383,0.847342838823924,1.01589655909382,1.35965743596006,1.12456935242573,1.26872713949867,1.20219277623424,0.84512502671511,0.98928281378805,1.02254999542027,0.308414496382011,0.308414496382011,0.184217018288401,0.226355448355876,0.226355448355876,0.237444508899948,0.241880133117577,0.297325435837938,1.35522181174244,1.95624889323115,1.91854608738131,1.35965743596006,1.27538057582512,1.22437089732238,1.66349769486765,1.27981620004274,0,0.778978884220123
1.75221017922022,1.55038927731811,1.51933990779471,1.2110640246695,0.995936250114493,1.29977650902207,1.33747931487192,1.32417244221903,1.3951424297011,1.66349769486765,1.61470582847373,1.18001465514609,1.23989558208408,1.76995267609074,1.43949867187739,0.84512502671511,1.01811437120264,1.36631087228651,1.13122278875218,1.2731627637163,1.20441058834305,0.851778463041553,0.995936250114493,1.0269856196379,0.306196684273196,0.308414496382011,0.186434830397216,0.22857326046469,0.224137636247061,0.239662321008763,0.244097945226391,0.301761060055567,1.35965743596006,1.95181326901353,1.91632827527249,1.35522181174244,1.27981620004274,1.21993527310475,1.65906207065002,1.27759838793393,0,0.793731689453125
1.74999236711141,1.54595365310048,1.51712209568589,1.20662840045187,0.993718438005679,1.29534088480445,1.33526150276311,1.31751900589259,1.40179586602754,1.66571550697646,1.62357707690899,1.17779684303728,1.24654901841053,1.77217048819955,1.44836992031264,0.842907214606296,1.02476780752908,1.35965743596006,1.12678716453455,1.2731627637163,1.20884621256068,0.84512502671511,0.991500625896864,1.0269856196379,0.306196684273196,0.306196684273196,0.181999206179587,0.226355448355876,0.224137636247061,0.237444508899948,0.241880133117577,0.297325435837938,1.35522181174244,1.95403108112234,1.92076389949012,1.35743962385125,1.27759838793393,1.22215308521357,1.66349769486765,1.27759838793393,0,0.802773714065552
1.74999236711141,1.54595365310048,1.51490428357708,1.20662840045187,0.993718438005679,1.29534088480445,1.33526150276311,1.31751900589259,1.40179586602754,1.66349769486765,1.61914145269136,1.18001465514609,1.24654901841053,1.76995267609074,1.44393429609501,0.84512502671511,1.02476780752908,1.35743962385125,1.12235154031692,1.26429151528104,1.20884621256068,0.840689402497481,0.984847189570421,1.01811437120264,0.306196684273196,0.306196684273196,0.181999206179587,0.22857326046469,0.224137636247061,0.235226696791134,0.241880133117577,0.299543247946753,1.35743962385125,1.95181326901353,1.91632827527249,1.35743962385125,1.27759838793393,1.21993527310475,1.66127988275883,1.27759838793393,0,0.78088241815567
1.74999236711141,1.54817146520929,1.51712209568589,1.20662840045187,0.995936250114493,1.29755869691326,1.33526150276311,1.31751900589259,1.39292461759228,1.66349769486765,1.62135926480017,1.18223246725491,1.23767776997527,1.76995267609074,1.44615210820383,0.847342838823924,1.01589655909382,1.35965743596006,1.12456935242573,1.26650932738986,1.20219277623424,0.842907214606296,0.98928281378805,1.02033218331145,0.308414496382011,0.306196684273196,0.181999206179587,0.22857326046469,0.224137636247061,0.237444508899948,0.241880133117577,0.299543247946753,1.35743962385125,1.95181326901353,1.91854608738131,1.35743962385125,1.27759838793393,1.21771746099594,1.66127988275883,1.27981620004274,0,0.825712025165558
1.7477745550026,1.54595365310048,1.51490428357708,1.20441058834305,0.991500625896864,1.29534088480445,1.33304369065429,1.31530119378378,1.3951424297011,1.66349769486765,1.62135926480017,1.18001465514609,1.23989558208408,1.76995267609074,1.44615210820383,0.84512502671511,1.01811437120264,1.36187524806888,1.12456935242573,1.26872713949867,1.20441058834305,0.84512502671511,0.98928281378805,1.02476780752908,0.306196684273196,0.303978872164382,0.177563581961958,0.226355448355876,0.224137636247061,0.235226696791134,0.239662321008763,0.297325435837938,1.35743962385125,1.95181326901353,1.91632827527249,1.35743962385125,1.27981620004274,1.21993527310475,1.66127988275883,1.27759838793393,0,0.80410623550415
1.74999236711141,1.54151802888285,1.51490428357708,1.20441058834305,0.993718438005679,1.29090526058682,1.33526150276311,1.31530119378378,1.39736024180991,1.66571550697646,1.61914145269136,1.18001465514609,1.2421133941929,1.77217048819955,1.44615210820383,0.847342838823924,1.02033218331145,1.35743962385125,1.12235154031692,1.26429151528104,1.20662840045187,0.840689402497481,0.987065001679235,1.02033218331145,0.308414496382011,0.306196684273196,0.181999206179587,0.226355448355876,0.224137636247061,0.235226696791134,0.239662321008763,0.297325435837938,1.35743962385125,1.95403108112234,1.91854608738131,1.35743962385125,1.27759838793393,1.22215308521357,1.66127988275883,1.27759838793393,0,0.807151973247528
