0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41
1.3197368180014,1.08686654657589,1.14452966140506,0.763065978688975,0.787461911885934,1.06025280127011,1.0890843586847,1.07577748603181,1.28425182426037,1.42840961133331,1.4106671144628,1.10682685555522,1.03142124385552,1.45945898085672,1.20884621256068,0.754194730253717,0.891699081000214,1.23989558208408,1.11126247977285,1.2576380789546,1.12678716453455,0.760848166580161,0.9050059536531,0.964886880591091,0.315067932708454,0.308414496382011,0.173127957744329,0.239662321008763,0.252969193661649,0.255187005770464,0.233008884682319,0.297325435837938,0.984847189570421,1.39957805391872,1.29090526058682,0.956015632155833,1.03585686807315,0.962669068482276,1.03585686807315,0.998154062223308,0,0.541519999504089
1.30864775745733,1.073559673923,1.12900497664336,0.751976918144903,0.783026287668305,1.05359936494367,1.08686654657589,1.073559673923,1.27094495160749,1.41510273868043,1.39292461759228,1.09351998290233,1.01589655909382,1.44393429609501,1.20219277623424,0.751976918144903,0.876174396238512,1.2265887094312,1.09795560711996,1.23545995786645,1.10904466766403,0.749759106036088,0.893916893109028,0.953797820047019,0.301761060055567,0.288454187402681,0.153167648764999,0.22857326046469,0.221919824138247,0.224137636247061,0.213048575702989,0.286236375293866,0.956015632155833,1.38405336915702,1.2731627637163,0.944926571611761,0.998154062223308,0.94936219582939,1.01146093487619,0.984847189570421,0,0.530669569969177
1.30199432113089,1.07134186181419,1.12678716453455,0.749759106036088,0.780808475559491,1.05581717705248,1.08464873446707,1.07577748603181,1.26429151528104,1.40844930235398,1.38627118126584,1.0890843586847,1.01146093487619,1.43728085976857,1.19775715201661,0.751976918144903,0.869520959912069,1.22215308521357,1.09130217079352,1.2265887094312,1.10239123133759,0.747541293927274,0.887263456782585,0.94936219582939,0.295107623729124,0.284018563185052,0.14873202454737,0.224137636247061,0.206395139376546,0.213048575702989,0.20861295148536,0.284018563185052,0.944926571611761,1.37739993283058,1.26650932738986,0.940490947394132,0.984847189570421,0.944926571611761,1.00037187433212,0.982629377461607,0,0.585683345794678
1.30199432113089,1.06690623759656,1.1201337282081,0.743105669709645,0.778590663450676,1.05138155283485,1.08021311024944,1.06912404970537,1.26207370317223,1.40623149024517,1.38183555704821,1.08243092235826,1.00702531065857,1.43284523555094,1.19553933990779,0.745323481818459,0.867303147803255,1.21993527310475,1.09130217079352,1.22437089732238,1.09795560711996,0.745323481818459,0.887263456782585,0.947144383720575,0.290671999511495,0.281800751076237,0.144296400329741,0.217484199920618,0.199741703050102,0.20861295148536,0.204177327267731,0.277365126858608,0.940490947394132,1.37518212072177,1.25985589106341,0.936055323176503,0.982629377461607,0.940490947394132,0.995936250114493,0.975975941135163,0,0.585968911647797
1.30642994534852,1.07134186181419,1.12235154031692,0.747541293927274,0.78524409977712,1.05359936494367,1.08464873446707,1.073559673923,1.25985589106341,1.40844930235398,1.38627118126584,1.0890843586847,1.00702531065857,1.43506304765976,1.19997496412542,0.751976918144903,0.86508533569444,1.22437089732238,1.09130217079352,1.22880652154001,1.09795560711996,0.749759106036088,0.889481268891399,0.951580007938204,0.29288981162031,0.284018563185052,0.142078588220926,0.221919824138247,0.201959515158917,0.20861295148536,0.206395139376546,0.279582938967423,0.936055323176503,1.37961774493939,1.26429151528104,0.942708759502946,0.975975941135163,0.944926571611761,1.00037187433212,0.980411565352792,0,0.587777256965637
1.3042121332397,1.06912404970537,1.12235154031692,0.747541293927274,0.783026287668305,1.05581717705248,1.08464873446707,1.073559673923,1.26429151528104,1.40623149024517,1.38405336915702,1.08686654657589,1.00924312276738,1.43506304765976,1.19775715201661,0.749759106036088,0.869520959912069,1.22215308521357,1.09351998290233,1.2265887094312,1.10239123133759,0.747541293927274,0.889481268891399,0.94936219582939,0.29288981162031,0.281800751076237,0.144296400329741,0.221919824138247,0.199741703050102,0.206395139376546,0.206395139376546,0.279582938967423,0.942708759502946,1.37518212072177,1.26207370317223,0.938273135285317,0.980411565352792,0.940490947394132,0.998154062223308,0.978193753243978,0,0.643647789955139
1.3042121332397,1.06912404970537,1.12235154031692,0.747541293927274,0.783026287668305,1.05359936494367,1.08464873446707,1.073559673923,1.26429151528104,1.40844930235398,1.38405336915702,1.08686654657589,1.00924312276738,1.43284523555094,1.19775715201661,0.749759106036088,0.867303147803255,1.24876683051934,1.27759838793393,1.52821115622996,1.10017341922877,0.767501602906604,1.10239123133759,1.16892559460202,0.29288981162031,0.281800751076237,0.142078588220926,0.219702012029432,0.199741703050102,0.206395139376546,0.204177327267731,0.279582938967423,0.938273135285317,1.37518212072177,1.25985589106341,0.940490947394132,0.978193753243978,0.940490947394132,0.995936250114493,0.978193753243978,0,0.593107342720032
1.81430891826703,2.15585198302446,2.5617115989375,1.5792208347327,0.909441577870729,1.42840961133331,1.47720147772723,1.22437089732238,1.37074649650414,1.93628858425182,2.23791103105059,1.81874454248466,1.16227215827558,1.99838732329863,1.52155771990352,0.900570329435472,1.02476780752908,2.35323726070894,2.7613146887308,3.01414526913565,1.25542026684579,1.69454706439105,2.59941440478735,2.27117821268281,1.16892559460202,1.37074649650414,1.2421133941929,1.25320245473697,1.86975422098739,2.28448508533569,2.06048606234543,1.47054804140079,0.940490947394132,1.98951607486337,2.01612982016914,1.49494397459775,0.978193753243978,1.45502335663909,2.02056544438677,1.61248801636491,0,0.644789814949036
2.13810948615394,2.65929533172534,3.12281806246756,1.90523921472842,1.02033218331145,1.63466613745306,1.66349769486765,1.30642994534852,1.82761579091992,2.47078130247611,2.8988190394773,2.30444539431502,1.70120050071749,2.5617115989375,1.81874454248466,1.04029249229078,1.73890330656734,2.72582969498977,3.22927304369065,3.51537080572772,1.92963514792538,2.00504075962507,3.06293713552957,2.63046377431075,1.70785393704393,1.94072420846945,1.78104173663481,1.6723689433029,2.81454217934235,3.24036210423473,2.78127499771013,1.92076389949012,1.49494397459775,2.64598845907245,2.66594876805178,1.91632827527249,1.61248801636491,2.01834763227796,2.8522449851922,2.08266418343358,0,0.628038287162781
2.25565352792111,2.83228467621287,3.32020334015205,2.0250010686044,1.06025280127011,1.70563612493512,1.73003205813208,1.33526150276311,1.98286263853693,2.65485970750771,3.12281806246756,2.47299911458492,1.88749671785791,2.7613146887308,1.92076389949012,1.0890843586847,1.97177357799286,2.85889842151864,3.39339113974292,3.70388483497695,2.15585198302446,2.11371355295698,3.2204017952554,2.75244344029555,1.89193234207553,2.13589167404513,1.97399139010167,1.81874454248466,3.14277837144689,3.56638048423045,3.01414526913565,2.07157512288951,1.91632827527249,2.87220529417153,2.88551216682441,2.06048606234543,2.08266418343358,2.21351509785363,3.13612493512045,2.24678227948585,0,0.66477757692337
2.3000097700974,2.88994779104204,3.3889555155253,2.06713949867188,1.07799529814063,1.72781424602326,1.75221017922022,1.34635056330718,2.03830794125729,2.71695844655451,3.20044148627607,2.52622660519647,1.95181326901353,2.82784905199524,1.95403108112234,1.10239123133759,2.04717918969255,2.90769028791256,3.44883644246329,3.77485482245901,2.23347540683296,2.15141635880683,3.27362928586694,2.79236405825421,1.95181326901353,2.20464384941837,2.04274356547492,1.86753640887858,3.26475803743169,3.68614233810643,3.09176869294416,2.12258480139224,2.06048606234543,2.94317528165359,2.9609177785241,2.10706011663054,2.24678227948585,2.27561383690044,3.2359264800171,2.3000097700974,0,0.69799530506134
2.31109883064147,2.90769028791256,3.40669801239581,2.07379293499832,1.07577748603181,1.73224987024089,1.74999236711141,1.34191493908955,2.05605043812781,2.73691875553384,3.23149085579947,2.54396910206699,1.97620920221048,2.8522449851922,1.96512014166641,1.10682685555522,2.06935731078069,2.91877934845663,3.47101456355143,3.80812200409123,2.25565352792111,2.15806979513327,3.29137178273746,2.80788874301591,1.97177357799286,2.22238634628889,2.06492168656306,1.87418984520502,3.30911427960797,3.72828076817391,3.1139468140323,2.12923823771868,2.10706011663054,2.97422465117699,2.98974933593869,2.12258480139224,2.3000097700974,2.3000097700974,3.27362928586694,2.31997007907673,0,0.659161984920502
2.31331664275028,2.91212591213019,3.42222269715751,2.08488199554239,1.07799529814063,1.73446768234971,1.75886361554667,1.34856837541599,2.06270387445425,2.74357219186029,3.24036210423473,2.55062253839343,1.98286263853693,2.86111623362745,1.96955576588404,1.10682685555522,2.08044637132476,2.9298684090007,3.47766799987787,3.82142887674411,2.26896040057399,2.16694104356853,3.2980252190639,2.81454217934235,1.97620920221048,2.23125759472415,2.07379293499832,1.88749671785791,3.32463896436968,3.74824107715324,3.12281806246756,2.14254511037157,2.12258480139224,2.98309589961225,2.99862058437395,2.12702042560987,2.31997007907673,2.30444539431502,3.28693615851983,2.32662351540317,0,0.709607183933258
2.31997007907673,2.91877934845663,3.42665832137514,2.08709980765121,1.08021311024944,1.73890330656734,1.75886361554667,1.35078618752481,2.06492168656306,2.74357219186029,3.24036210423473,2.55505816261106,1.98508045064574,2.86111623362745,1.96955576588404,1.11126247977285,2.08266418343358,2.93430403321833,3.48432143620432,3.82808231307056,2.27117821268281,2.17137666778616,3.30246084328153,2.81675999145116,1.98286263853693,2.23569321894178,2.07822855921595,1.88971452996672,3.33572802491375,3.75489451347968,3.12725368668519,2.14476292248038,2.12702042560987,2.98531371172106,2.99862058437395,2.1314560498275,2.32662351540317,2.30666320642384,3.29137178273746,2.3310591396208,0,0.712462604045868
2.31997007907673,2.91656153634782,3.42665832137514,2.08266418343358,1.08021311024944,1.73668549445852,1.75886361554667,1.34413275119836,2.06492168656306,2.74357219186029,3.24036210423473,2.54840472628461,1.98729826275456,2.86333404573627,1.96733795377523,1.10682685555522,2.08488199554239,2.9298684090007,3.4821036240955,3.82586450096174,2.27339602479162,2.16472323145971,3.30246084328153,2.81232436723354,1.9784270143193,2.23347540683296,2.08044637132476,1.88749671785791,3.33572802491375,3.7571123255885,3.129471498794,2.14254511037157,2.1314560498275,2.98753152382988,3.00305620859158,2.1314560498275,2.3310591396208,2.30888101853265,3.29580740695509,2.3310591396208,0,0.695615828037262
2.31775226696791,2.91656153634782,3.42444050926633,2.08488199554239,1.07799529814063,1.73446768234971,1.75664580343785,1.34635056330718,2.05826825023662,2.73470094342503,3.23149085579947,2.54175128995817,1.9784270143193,2.8522449851922,1.9629023295576,1.1046090434464,2.08266418343358,2.92765059689189,3.47988581198669,3.82586450096174,2.27117821268281,2.16472323145971,3.2980252190639,2.81232436723354,1.9784270143193,2.23347540683296,2.07822855921595,1.88749671785791,3.33351021280493,3.7571123255885,3.12725368668519,2.14254511037157,2.1314560498275,2.98087808750343,3.00083839648276,2.12702042560987,2.3310591396208,2.30222758220621,3.29358959484627,2.32662351540317,0,0.728643119335175
2.31331664275028,2.91212591213019,3.42222269715751,2.08488199554239,1.07577748603181,1.73003205813208,1.75664580343785,1.34635056330718,2.05605043812781,2.73248313131622,3.22483741947303,2.53509785363173,1.97620920221048,2.84780936097457,1.95846670533997,1.10017341922877,2.08266418343358,2.93208622110952,3.4821036240955,3.83030012517937,2.27117821268281,2.16694104356853,3.30246084328153,2.81675999145116,1.97620920221048,2.22903978261533,2.07601074710713,1.88971452996672,3.33129240069612,3.75045888926205,3.12503587457637,2.14254511037157,2.12702042560987,2.98309589961225,3.00305620859158,2.12923823771868,2.32662351540317,2.30444539431502,3.29580740695509,2.32884132751198,0,0.658781290054321
2.10040668030409,2.34880163649131,2.62159252587549,1.55926052575337,1.04694592861723,1.54151802888285,1.53264678044759,1.26650932738986,2.05605043812781,2.70365157390163,3.03410557811498,2.29113852166214,1.9784270143193,2.80567093090709,1.90745702683724,1.08686654657589,2.08488199554239,2.18911916465667,2.37097975757946,2.65264189539889,2.27339602479162,1.52821115622996,2.14032729826275,1.87862546942265,1.6102702042561,1.69011144017342,1.45280554453027,1.24433120630171,2.67925564070467,2.80345311879828,2.09153543186884,1.3951424297011,2.12923823771868,2.98753152382988,2.87664091838916,1.97177357799286,2.32884132751198,2.30888101853265,3.10063994137942,2.13810948615394,0,0.734924972057343
1.5947455194944,1.503815223033,1.64575519799713,1.04029249229078,0.871738772020884,1.21549964888712,1.23324214575764,1.13787622507862,1.64575519799713,1.86531859676976,1.97399139010167,1.49716178670656,1.46833022929197,1.93407077214301,1.4417164839862,0.856214087259182,1.44393429609501,1.56591396207981,1.53264678044759,1.76108142765548,1.66571550697646,1.01811437120264,1.31086556956615,1.26650932738986,0.743105669709645,0.778590663450676,0.62112600372485,0.57676976154856,1.11569810399047,1.14231184929625,0.822946905626965,0.656610997465881,1.97177357799286,1.94515983268708,1.83648703935517,1.29312307269563,2.13810948615394,1.41953836289806,1.7632992397643,1.38627118126584,0,0.716460108757019
1.40844930235398,1.2110640246695,1.29755869691326,0.851778463041553,0.811857845082893,1.1046090434464,1.13122278875218,1.09573779501114,1.39292461759228,1.56591396207981,1.58809208316795,1.22880652154001,1.16892559460202,1.61470582847373,1.28203401215156,0.789679723994749,1.0580349891613,1.34413275119836,1.24433120630171,1.42397398711568,1.29090526058682,0.842907214606296,1.03142124385552,1.0580349891613,0.450354471346136,0.45700790767258,0.315067932708454,0.346117302231857,0.530195707263457,0.532413519372271,0.403780417061033,0.408216041278661,1.29312307269563,1.57256739840625,1.46167679296553,1.06025280127011,1.38627118126584,1.10904466766403,1.26650932738986,1.1201337282081,0,0.782705128192902
1.33969712698073,1.11791591609929,1.18445027936372,0.78524409977712,0.794115348212377,1.07134186181419,1.10239123133759,1.08243092235826,1.31086556956615,1.46167679296553,1.45280554453027,1.1356584129698,1.06690623759656,1.49716178670656,1.2265887094312,0.76528379079779,0.933837511067688,1.27094495160749,1.14452966140506,1.29977650902207,1.16670778249321,0.787461911885934,0.938273135285317,0.98928281378805,0.348335114340671,0.346117302231857,0.210830763594175,0.268493878423351,0.321721369034898,0.323939181143712,0.272929502640979,0.326156993252526,1.06025280127011,1.43949867187739,1.32860806643666,0.980411565352792,1.1201337282081,0.998154062223308,1.0890843586847,1.02920343174671,0,0.840003252029419
1.3197368180014,1.0890843586847,1.14231184929625,0.760848166580161,0.789679723994749,1.06247061337893,1.09130217079352,1.07577748603181,1.28203401215156,1.43062742344213,1.40844930235398,1.10682685555522,1.03363905596434,1.45945898085672,1.20884621256068,0.760848166580161,0.891699081000214,1.23767776997527,1.11126247977285,1.25098464262816,1.12456935242573,0.760848166580161,0.9050059536531,0.962669068482276,0.315067932708454,0.306196684273196,0.170910145635514,0.237444508899948,0.24853356944402,0.250751381552835,0.22857326046469,0.295107623729124,0.980411565352792,1.39957805391872,1.288687448478,0.953797820047019,1.02920343174671,0.964886880591091,1.03142124385552,0.995936250114493,0,0.829057574272156
1.30642994534852,1.073559673923,1.12678716453455,0.751976918144903,0.78524409977712,1.05581717705248,1.08464873446707,1.073559673923,1.26650932738986,1.4106671144628,1.39070680548347,1.09130217079352,1.01367874698501,1.4417164839862,1.19997496412542,0.754194730253717,0.871738772020884,1.22437089732238,1.09351998290233,1.23324214575764,1.1046090434464,0.749759106036088,0.891699081000214,0.951580007938204,0.297325435837938,0.290671999511495,0.150949836656184,0.226355448355876,0.217484199920618,0.221919824138247,0.210830763594175,0.284018563185052,0.953797820047019,1.37961774493939,1.26872713949867,0.942708759502946,0.995936250114493,0.947144383720575,1.00702531065857,0.982629377461607,0,0.903012156486511
1.30199432113089,1.06690623759656,1.12456935242573,0.747541293927274,0.778590663450676,1.05359936494367,1.08243092235826,1.073559673923,1.26207370317223,1.40623149024517,1.38183555704821,1.08686654657589,1.00702531065857,1.43506304765976,1.19553933990779,0.751976918144903,0.867303147803255,1.22215308521357,1.09351998290233,1.22880652154001,1.10017341922877,0.749759106036088,0.891699081000214,0.94936219582939,0.29288981162031,0.284018563185052,0.144296400329741,0.224137636247061,0.204177327267731,0.210830763594175,0.206395139376546,0.281800751076237,0.942708759502946,1.37518212072177,1.26429151528104,0.938273135285317,0.982629377461607,0.940490947394132,0.998154062223308,0.980411565352792,1,0.905867516994476
1.3042121332397,1.06690623759656,1.1201337282081,0.745323481818459,0.783026287668305,1.05359936494367,1.08021311024944,1.073559673923,1.26207370317223,1.40844930235398,1.38183555704821,1.08464873446707,1.00924312276738,1.43728085976857,1.19553933990779,0.751976918144903,0.869520959912069,1.22215308521357,1.0890843586847,1.2265887094312,1.10017341922877,0.747541293927274,0.887263456782585,0.94936219582939,0.29288981162031,0.281800751076237,0.142078588220926,0.219702012029432,0.201959515158917,0.20861295148536,0.204177327267731,0.277365126858608,0.938273135285317,1.37296430861295,1.26429151528104,0.938273135285317,0.980411565352792,0.942708759502946,0.998154062223308,0.975975941135163,1,0.942797183990479
1.30199432113089,1.06912404970537,1.1201337282081,0.745323481818459,0.783026287668305,1.05581717705248,1.08243092235826,1.073559673923,1.26207370317223,1.4106671144628,1.38627118126584,1.0890843586847,1.00924312276738,1.43728085976857,1.19997496412542,0.756412542362532,0.867303147803255,1.22215308521357,1.09130217079352,1.22215308521357,1.09795560711996,0.749759106036088,0.887263456782585,0.947144383720575,0.29288981162031,0.281800751076237,0.144296400329741,0.219702012029432,0.201959515158917,0.206395139376546,0.206395139376546,0.279582938967423,0.938273135285317,1.37518212072177,1.26429151528104,0.940490947394132,0.975975941135163,0.942708759502946,1.00037187433212,0.980411565352792,1,0.983914792537689
1.3042121332397,1.07134186181419,1.12235154031692,0.747541293927274,0.78524409977712,1.05581717705248,1.08464873446707,1.073559673923,1.26207370317223,1.40844930235398,1.38627118126584,1.0890843586847,1.00702531065857,1.43506304765976,1.19775715201661,0.756412542362532,0.86508533569444,1.22215308521357,1.0890843586847,1.22437089732238,1.09573779501114,0.747541293927274,0.887263456782585,0.947144383720575,0.29288981162031,0.284018563185052,0.142078588220926,0.221919824138247,0.199741703050102,0.20861295148536,0.206395139376546,0.279582938967423,0.940490947394132,1.37518212072177,1.26429151528104,0.940490947394132,0.980411565352792,0.942708759502946,0.998154062223308,0.980411565352792,1,0.929376900196075
1.29977650902207,1.06468842548774,1.22437089732238,0.860649711476811,0.780808475559491,1.04029249229078,1.0580349891613,1.03585686807315,1.26207370317223,1.40623149024517,1.38183555704821,1.08464873446707,1.00702531065857,1.43284523555094,1.19553933990779,0.754194730253717,0.867303147803255,1.52821115622996,1.67015113119409,1.91411046316368,1.10017341922877,1.00258968644094,1.50159741092419,1.4572411687479,0.290671999511495,0.279582938967423,0.135425151894483,0.319503556926083,0.197523890941288,0.204177327267731,0.261840442096907,0.423740726040363,0.940490947394132,1.37296430861295,1.25985589106341,0.936055323176503,0.980411565352792,0.940490947394132,0.995936250114493,0.975975941135163,1,1.01894080638885
1.89858577840198,2.29113852166214,2.70808719811926,1.66571550697646,0.942708759502946,1.48607272616249,1.53042896833878,1.24876683051934,1.4882905382713,2.07157512288951,2.40424693921168,1.94294202057827,1.29755869691326,2.14032729826275,1.59696333160321,0.942708759502946,1.2110640246695,2.44638536927915,2.87885873049797,3.13834274722926,1.42840961133331,1.77438830030837,2.7147406344457,2.36432632125302,1.30642994534852,1.51712209568589,1.37961774493939,1.36409306017769,2.11371355295698,2.5306622294141,2.25121790370348,1.59030989527677,0.936055323176503,2.15585198302446,2.18024791622141,1.60583458003847,0.975975941135163,1.59918114371203,2.23125759472415,1.73446768234971,1,1.00542545318604
2.16915885567734,2.70586938601044,3.17604555307911,1.93628858425182,1.03142124385552,1.65462644643239,1.68345800384698,1.31308338167496,1.86753640887858,2.52179098097884,2.95426434219766,2.35101944860013,1.7477745550026,2.61272127744023,1.84757609989925,1.07799529814063,1.80100204561414,2.75687906451317,3.2669758495405,3.55750923579519,1.98951607486337,2.02943669282203,3.0984221292706,2.65707751961652,1.75886361554667,1.98729826275456,1.82983360302873,1.71228956126156,2.90103685158611,3.31798552804323,2.84115592464812,1.96068451744878,1.60583458003847,2.70365157390163,2.72361188288096,1.95624889323115,1.73446768234971,2.07157512288951,2.92543278478307,2.12480261350105,1,1.09594118595123
2.26452477635636,2.84559154886575,3.33351021280493,2.03165450493085,1.06247061337893,1.70785393704393,1.73224987024089,1.33526150276311,1.993951699081,2.66594876805178,3.13612493512045,2.48187036302018,1.90080359051079,2.77018593716606,1.92741733581657,1.12456935242573,1.98951607486337,2.8677696699539,3.40226238817818,3.71719170762984,2.17359447989497,2.12036698928342,3.22927304369065,2.75909687662199,1.90080359051079,2.14476292248038,1.98729826275456,1.82318016670229,3.16939211675266,3.58634079320978,3.02745214178854,2.07822855921595,1.95624889323115,2.88551216682441,2.90103685158611,2.06935731078069,2.12480261350105,2.2246041583977,3.15608524409978,2.25565352792111,1,1.16266214847565
2.3000097700974,2.89216560315086,3.39339113974292,2.06713949867188,1.073559673923,1.72337862180564,1.74999236711141,1.34413275119836,2.04274356547492,2.71917625866333,3.20487711049369,2.5306622294141,1.95624889323115,2.83006686410405,1.95846670533997,1.14009403718743,2.05161481391018,2.90769028791256,3.45548987878973,3.78372607089427,2.24012884315941,2.15141635880683,3.27584709797576,2.79458187036302,1.95403108112234,2.20020822520074,2.04496137758373,1.86753640887858,3.27362928586694,3.68836015021525,3.09176869294416,2.12258480139224,2.06935731078069,2.94761090587122,2.96535340274173,2.10927792873935,2.25565352792111,2.27783164900925,3.24479772845236,2.30444539431502,1,1.16856324672699
2.31331664275028,2.90990810002137,3.41778707293988,2.08044637132476,1.08021311024944,1.73224987024089,1.75664580343785,1.34856837541599,2.05826825023662,2.73691875553384,3.22927304369065,2.5461869141758,1.9784270143193,2.85002717308338,1.96512014166641,1.14674747351388,2.07601074710713,2.92321497267426,3.47323237566024,3.81033981620004,2.26230696424755,2.1625054193509,3.29137178273746,2.80788874301591,1.97399139010167,2.22016853418007,2.06713949867188,1.88306109364028,3.31576771593442,3.72606295606509,3.1139468140323,2.13589167404513,2.10927792873935,2.97200683906818,2.98974933593869,2.12480261350105,2.30444539431502,2.29779195798858,3.27584709797576,2.32218789118554,1,1.28401601314545
2.3155344548591,2.91656153634782,3.42444050926633,2.08266418343358,1.07577748603181,1.73224987024089,1.75664580343785,1.34635056330718,2.06492168656306,2.74135437975147,3.23370866790828,2.54840472628461,1.98508045064574,2.85668060940982,1.96512014166641,1.1201337282081,2.08266418343358,2.92765059689189,3.47988581198669,3.81699325252649,2.27117821268281,2.16472323145971,3.29580740695509,2.80788874301591,1.97620920221048,2.22682197050652,2.07157512288951,1.88527890574909,3.32685677647849,3.74158764082679,3.12060025035875,2.14032729826275,2.12480261350105,2.97866027539462,2.99640277226514,2.12702042560987,2.32218789118554,2.30222758220621,3.28915397062864,2.32440570329435,1,1.32951188087463
2.31775226696791,2.91656153634782,3.42665832137514,2.08266418343358,1.07577748603181,1.73224987024089,1.75664580343785,1.34635056330718,2.06270387445425,2.74135437975147,3.23814429212591,2.55062253839343,1.98286263853693,2.85889842151864,1.96955576588404,1.11126247977285,2.08266418343358,2.93208622110952,3.48653924831313,3.82586450096174,2.26896040057399,2.17137666778616,3.30246084328153,2.81232436723354,1.98064482642811,2.22903978261533,2.07601074710713,1.88749671785791,3.33351021280493,3.74824107715324,3.12503587457637,2.14032729826275,2.12702042560987,2.98309589961225,3.00083839648276,2.1314560498275,2.32440570329435,2.30666320642384,3.29358959484627,2.3310591396208,1,1.37167644500732
2.31997007907673,2.91877934845663,3.43109394559277,2.08488199554239,1.07799529814063,1.73446768234971,1.76108142765548,1.34635056330718,2.06048606234543,2.73913656764266,3.23149085579947,2.55062253839343,1.98064482642811,2.85446279730101,1.96512014166641,1.10904466766403,2.08488199554239,2.93652184532715,3.49097487253076,3.83251793728819,2.27339602479162,2.17359447989497,3.30911427960797,2.81897780355998,1.98064482642811,2.22903978261533,2.08044637132476,1.88971452996672,3.33794583702256,3.75045888926205,3.129471498794,2.14254511037157,2.1314560498275,2.98531371172106,2.99862058437395,2.1314560498275,2.3310591396208,2.30666320642384,3.29137178273746,2.3310591396208,1,1.45038998126984
2.31997007907673,2.91877934845663,3.42887613348396,2.08709980765121,1.08021311024944,1.73224987024089,1.75886361554667,1.34856837541599,2.06270387445425,2.73913656764266,3.22927304369065,2.54396910206699,1.98064482642811,2.85446279730101,1.9629023295576,1.1046090434464,2.09153543186884,2.93430403321833,3.48653924831313,3.82808231307056,2.28004946111807,2.16915885567734,3.30246084328153,2.81454217934235,1.98064482642811,2.23125759472415,2.07822855921595,1.88749671785791,3.33794583702256,3.75267670137087,3.12503587457637,2.14476292248038,2.1314560498275,2.98531371172106,3.00305620859158,2.1314560498275,2.3310591396208,2.30666320642384,3.2980252190639,2.3310591396208,1,1.42250239849091
2.31775226696791,2.91877934845663,3.42887613348396,2.08709980765121,1.07799529814063,1.73224987024089,1.75886361554667,1.34635056330718,2.05605043812781,2.72804750709859,3.2204017952554,2.53953347784936,1.9784270143193,2.84559154886575,1.95846670533997,1.10239123133759,2.08709980765121,2.93430403321833,3.48875706042195,3.83030012517937,2.27561383690044,2.17137666778616,3.30689646749916,2.81675999145116,1.9784270143193,2.22903978261533,2.07822855921595,1.88971452996672,3.33794583702256,3.75045888926205,3.12725368668519,2.14476292248038,2.1314560498275,2.98309589961225,3.00083839648276,2.12923823771868,2.3310591396208,2.30444539431502,3.29358959484627,2.32884132751198,1,1.49141240119934
1.97620920221048,2.14254511037157,2.38650444234116,1.43284523555094,1.00258968644094,1.4572411687479,1.45945898085672,1.23545995786645,2.05605043812781,2.50183067199951,2.7768393734925,2.09375324397765,1.98286263853693,2.59719659267853,1.78769517296126,1.02476780752908,2.08709980765121,2.03387231703966,2.16028760724208,2.43973193295271,2.27561383690044,1.39957805391872,1.9318529600342,1.72337862180564,1.39292461759228,1.46389460507434,1.24876683051934,1.07799529814063,2.3155344548591,2.41090037553812,1.77438830030837,1.2110640246695,2.12923823771868,2.73913656764266,2.62602815009312,1.80100204561414,2.32884132751198,2.09375324397765,2.78792843403658,1.95181326901353,1,1.4881763458252
1.54595365310048,1.43284523555094,1.55926052575337,0.993718438005679,0.853996275150368,1.19110371569017,1.2110640246695,1.12900497664336,1.58143864684151,1.79213079717888,1.87862546942265,1.43062742344213,1.39070680548347,1.8564473483345,1.40179586602754,0.840689402497481,1.34635056330718,1.51268647146826,1.46167679296553,1.67902237962935,1.57034958629744,0.978193753243978,1.23989558208408,1.21549964888712,0.669917870118768,0.696531615424541,0.547938204133972,0.519106646719384,0.973758129026349,0.991500625896864,0.718709736512686,0.594512258419076,1.80100204561414,1.85201172411687,1.74333893078497,1.23324214575764,1.95181326901353,1.34413275119836,1.64353738588832,1.31751900589259,1,1.63332521915436
1.38848899337465,1.18888590358135,1.26872713949867,0.838471590388667,0.80520440875645,1.09795560711996,1.12456935242573,1.09573779501114,1.37518212072177,1.53930021677404,1.55260708942692,1.20441058834305,1.14452966140506,1.58365645895033,1.26650932738986,0.783026287668305,1.02920343174671,1.32417244221903,1.21549964888712,1.39070680548347,1.26207370317223,0.829600341953409,1.00480749854975,1.04029249229078,0.423740726040363,0.428176350257992,0.290671999511495,0.328374805361341,0.47696821665191,0.479186028760724,0.370513235428816,0.390473544408146,1.23324214575764,1.53486459255641,1.4261917992245,1.03807468018197,1.31751900589259,1.08021311024944,1.22215308521357,1.09573779501114,1,1.73640465736389
1.33304369065429,1.10904466766403,1.17114340671084,0.776372851341862,0.791897536103563,1.06912404970537,1.09795560711996,1.08021311024944,1.3042121332397,1.45502335663909,1.4417164839862,1.12456935242573,1.0580349891613,1.4882905382713,1.21993527310475,0.760848166580161,0.922748450523616,1.25542026684579,1.13344060086099,1.28425182426037,1.15561872194913,0.776372851341862,0.924966262632431,0.978193753243978,0.337246053796599,0.335028241687784,0.199741703050102,0.259622629988093,0.301761060055567,0.301761060055567,0.261840442096907,0.317285744817269,1.03807468018197,1.42397398711568,1.3197368180014,0.96932250480872,1.09573779501114,0.98928281378805,1.07577748603181,1.01589655909382,1,1.91772186756134
