0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41
1.36852868439532,1.79878423350533,2.17581229200379,1.29755869691326,0.694313803315727,0.980411565352792,0.880610020456141,0.596730070527891,1.25320245473697,1.8564473483345,2.4086825634293,1.55704271364455,1.31086556956615,1.87862546942265,1.18888590358135,0.545720392025158,1.56591396207981,1.76108142765548,2.11814917717461,2.58167190791683,1.50603303514182,1.53042896833878,2.25121790370348,1.95624889323115,1.32639025432785,1.47941928983605,1.4261917992245,1.24876683051934,2.38650444234116,2.60163221689616,2.18024791622141,1.56369614997099,2.00504075962507,3.17604555307911,2.59719659267853,2.00282294751626,2.13810948615394,1.54817146520929,3.16052086831741,2.13589167404513,0,1.90684926509857
1.44615210820383,1.80543766983177,2.05605043812781,1.2731627637163,0.802986596647635,1.11569810399047,1.06690623759656,0.838471590388667,1.25320245473697,1.8564473483345,2.4086825634293,1.56591396207981,1.31086556956615,1.88084328153146,1.18888590358135,0.570116325222117,1.56813177418862,1.60583458003847,1.79656642139651,2.16915885567734,1.50603303514182,1.37074649650414,1.82983360302873,1.6568442585412,1.34635056330718,1.40844930235398,1.26429151528104,1.05359936494367,2.35323726070894,2.39094006655879,1.85422953622569,1.29312307269563,2.00282294751626,3.17604555307911,2.59719659267853,2.00282294751626,2.13589167404513,1.54817146520929,3.16273868042622,2.13589167404513,0,1.88552904129028
1.45058773242146,1.56147833786218,1.59252770738558,1.09795560711996,1.01589655909382,1.3042121332397,1.30864775745733,1.09795560711996,1.3197368180014,1.75442799132904,1.98508045064574,1.31086556956615,1.35078618752481,1.89415015418435,1.30642994534852,0.703185051750985,1.36187524806888,1.29977650902207,1.33304369065429,1.63023051323543,1.38405336915702,1.06912404970537,1.27094495160749,1.28203401215156,0.669917870118768,0.696531615424541,0.567898513113303,0.51688883461057,1.01589655909382,1.00924312276738,0.767501602906604,0.636650688486551,2.00282294751626,2.30666320642384,2.0405257533661,1.52377553201233,2.13589167404513,1.31308338167496,2.15585198302446,1.53264678044759,0,1.88686156272888
1.45058773242146,1.47720147772723,1.4261917992245,1.03142124385552,1.08464873446707,1.36852868439532,1.38627118126584,1.18223246725491,1.30199432113089,1.66571550697646,1.77217048819955,1.19553933990779,1.31086556956615,1.8564473483345,1.31751900589259,0.723145360730315,1.10904466766403,1.18445027936372,1.16892559460202,1.42397398711568,1.20219277623424,0.960451256373462,1.07799529814063,1.14896528562269,0.423740726040363,0.439265410802064,0.310632308490825,0.326156993252526,0.499146337740054,0.499146337740054,0.401562604952218,0.405998229169847,1.52377553201233,1.79878423350533,1.75442799132904,1.31086556956615,1.53264678044759,1.15561872194913,1.64575519799713,1.26872713949867,0,1.8930481672287
1.44836992031264,1.44836992031264,1.37296430861295,1.00924312276738,1.10904466766403,1.38848899337465,1.41510273868043,1.21328183677831,1.29090526058682,1.63466613745306,1.69676487649986,1.15340090984032,1.29312307269563,1.84314047568162,1.3197368180014,0.729798797056758,1.01811437120264,1.14674747351388,1.11348029188166,1.34856837541599,1.1356584129698,0.922748450523616,1.01367874698501,1.1046090434464,0.341681678014228,0.348335114340671,0.215266387811803,0.259622629988093,0.317285744817269,0.321721369034898,0.284018563185052,0.330592617470155,1.31086556956615,1.62135926480017,1.65462644643239,1.23767776997527,1.26872713949867,1.10017341922877,1.46611241718316,1.17557903092846,0,1.89066874980927
1.44836992031264,1.43949867187739,1.35300399963362,1.00258968644094,1.11569810399047,1.3951424297011,1.42397398711568,1.22437089732238,1.29090526058682,1.6257948890178,1.6723689433029,1.14009403718743,1.288687448478,1.8409226635728,1.3197368180014,0.732016609165573,0.98928281378805,1.13344060086099,1.09795560711996,1.32195463011022,1.11569810399047,0.911659389979544,0.993718438005679,1.09130217079352,0.308414496382011,0.315067932708454,0.179781394070772,0.235226696791134,0.24853356944402,0.257404817879278,0.244097945226391,0.303978872164382,1.23767776997527,1.56147833786218,1.61914145269136,1.21328183677831,1.17557903092846,1.08243092235826,1.40401367813635,1.14674747351388,0,1.88533866405487
1.45058773242146,1.43728085976857,1.34856837541599,0.998154062223308,1.1201337282081,1.39736024180991,1.42840961133331,1.2265887094312,1.29090526058682,1.62135926480017,1.66571550697646,1.1356584129698,1.288687448478,1.8409226635728,1.32195463011022,0.734234421274387,0.980411565352792,1.12678716453455,1.0890843586847,1.30864775745733,1.10904466766403,0.9050059536531,0.984847189570421,1.08243092235826,0.301761060055567,0.303978872164382,0.166474521417885,0.226355448355876,0.226355448355876,0.235226696791134,0.230791072573505,0.29288981162031,1.21328183677831,1.53930021677404,1.60805239214728,1.20662840045187,1.14674747351388,1.07799529814063,1.38183555704821,1.1356584129698,0,1.88590967655182
1.45280554453027,1.43728085976857,1.34413275119836,0.995936250114493,1.12456935242573,1.39957805391872,1.42840961133331,1.2265887094312,1.29312307269563,1.62357707690899,1.66571550697646,1.13787622507862,1.288687448478,1.84314047568162,1.32639025432785,0.738670045492016,0.978193753243978,1.12456935242573,1.08686654657589,1.30642994534852,1.10682685555522,0.902788141544286,0.982629377461607,1.08243092235826,0.297325435837938,0.301761060055567,0.157603272982628,0.221919824138247,0.215266387811803,0.230791072573505,0.224137636247061,0.288454187402681,1.20662840045187,1.53486459255641,1.6102702042561,1.20441058834305,1.1356584129698,1.07577748603181,1.37961774493939,1.13344060086099,0,1.90113854408264
1.44836992031264,1.43506304765976,1.34413275119836,0.998154062223308,1.12235154031692,1.39957805391872,1.43062742344213,1.22880652154001,1.29090526058682,1.62135926480017,1.65906207065002,1.1356584129698,1.288687448478,1.83870485146399,1.32195463011022,0.734234421274387,0.975975941135163,1.12678716453455,1.0890843586847,1.30864775745733,1.1046090434464,0.9050059536531,0.984847189570421,1.08464873446707,0.295107623729124,0.297325435837938,0.157603272982628,0.224137636247061,0.210830763594175,0.224137636247061,0.224137636247061,0.290671999511495,1.20441058834305,1.53264678044759,1.60139895582084,1.20219277623424,1.13344060086099,1.073559673923,1.37296430861295,1.12900497664336,0,1.92569482326508
1.45058773242146,1.43506304765976,1.34413275119836,1.00037187433212,1.12235154031692,1.39957805391872,1.43062742344213,1.23102433364883,1.29312307269563,1.61914145269136,1.66127988275883,1.1356584129698,1.29090526058682,1.83870485146399,1.32417244221903,0.736452233383202,0.978193753243978,1.12678716453455,1.08686654657589,1.30642994534852,1.10682685555522,0.9050059536531,0.984847189570421,1.08243092235826,0.295107623729124,0.297325435837938,0.155385460873813,0.219702012029432,0.20861295148536,0.221919824138247,0.221919824138247,0.288454187402681,1.20219277623424,1.52821115622996,1.60139895582084,1.20441058834305,1.12900497664336,1.07134186181419,1.37074649650414,1.13122278875218,0,1.90132880210876
1.45058773242146,1.43728085976857,1.34635056330718,1.00037187433212,1.12456935242573,1.40179586602754,1.43506304765976,1.23324214575764,1.29534088480445,1.6257948890178,1.66349769486765,1.1356584129698,1.29090526058682,1.84314047568162,1.32639025432785,0.736452233383202,0.978193753243978,1.12678716453455,1.0890843586847,1.30864775745733,1.10682685555522,0.9050059536531,0.984847189570421,1.08464873446707,0.297325435837938,0.299543247946753,0.157603272982628,0.224137636247061,0.210830763594175,0.224137636247061,0.224137636247061,0.290671999511495,1.20441058834305,1.53708240466522,1.60805239214728,1.20441058834305,1.13122278875218,1.07799529814063,1.37518212072177,1.13122278875218,0,1.90722990036011
1.45058773242146,1.43506304765976,1.34413275119836,0.998154062223308,1.12235154031692,1.39957805391872,1.43062742344213,1.23102433364883,1.29534088480445,1.61914145269136,1.66127988275883,1.1356584129698,1.29090526058682,1.83870485146399,1.32417244221903,0.736452233383202,0.978193753243978,1.12456935242573,1.06247061337893,1.31530119378378,1.10682685555522,0.902788141544286,0.967104692699905,1.07577748603181,0.295107623729124,0.299543247946753,0.155385460873813,0.221919824138247,0.20861295148536,0.221919824138247,0.221919824138247,0.288454187402681,1.20441058834305,1.53042896833878,1.60361676792966,1.20219277623424,1.13122278875218,1.073559673923,1.37296430861295,1.13122278875218,0,1.89380967617035
1.36852868439532,1.60139895582084,1.80321985772296,1.14674747351388,0.860649711476811,1.12900497664336,1.073559673923,0.807422220865264,1.22215308521357,1.66349769486765,1.93850639636064,1.29312307269563,1.2265887094312,1.8098732940494,1.2265887094312,0.603383506854334,0.971540316917534,1.50159741092419,1.75442799132904,2.12480261350105,1.08243092235826,1.28203401215156,1.82318016670229,1.6568442585412,0.754194730253717,0.876174396238512,0.798550972430006,0.796333160321192,1.22880652154001,1.4727658535096,1.35743962385125,1.03807468018197,1.20219277623424,2.06048606234543,1.95624889323115,1.51933990779471,1.13122278875218,1.18666809147254,2.05605043812781,1.53708240466522,0,1.89837825298309
1.36852868439532,1.73003205813208,2.04496137758373,1.23989558208408,0.751976918144903,1.0269856196379,0.942708759502946,0.669917870118768,1.24876683051934,1.79878423350533,2.26008915213874,1.47720147772723,1.288687448478,1.86531859676976,1.2110640246695,0.570116325222117,1.36631087228651,1.66793331908527,1.993951699081,2.41311818764693,1.35965743596006,1.4417164839862,2.10706011663054,1.85422953622569,1.13122278875218,1.26872713949867,1.19110371569017,1.09130217079352,1.9784270143193,2.21351509785363,1.91189265105487,1.38627118126584,1.51933990779471,2.79458187036302,2.37985100601472,1.84314047568162,1.53708240466522,1.4261917992245,2.77905718560132,1.9318529600342,0,1.90209031105042
1.37296430861295,1.77660611241718,2.1314560498275,1.28203401215156,0.716491924403871,1.00037187433212,0.902788141544286,0.627779440051293,1.2576380789546,1.84535828779043,2.36654413336183,1.53930021677404,1.31086556956615,1.88306109364028,1.19997496412542,0.561245076786859,1.49937959881538,1.73224987024089,2.08266418343358,2.52400879308766,1.45502335663909,1.50603303514182,2.20686166152719,1.92519952370775,1.26429151528104,1.40623149024517,1.34191493908955,1.19775715201661,2.24234665526822,2.46634567825848,2.09375324397765,1.50825084725063,1.84314047568162,3.03854120233261,2.51957316887003,1.9473776447959,1.9318529600342,1.50603303514182,3.0207987054621,2.06048606234543,0,1.87210869789124
1.37296430861295,1.7943486092877,2.1625054193509,1.29312307269563,0.705402863859799,0.991500625896864,0.891699081000214,0.607819131071963,1.26429151528104,1.86753640887858,2.4086825634293,1.56369614997099,1.3197368180014,1.89636796629316,1.19997496412542,0.559027264678045,1.54817146520929,1.75221017922022,2.10706011663054,2.55727597471987,1.49272616248893,1.52377553201233,2.23347540683296,1.94072420846945,1.30642994534852,1.4572411687479,1.39736024180991,1.23545995786645,2.33549476383843,2.55949378682869,2.15363417091564,1.54817146520929,1.9473776447959,3.13168931090282,2.57280065948157,1.98729826275456,2.06048606234543,1.53930021677404,3.1139468140323,2.11371355295698,0,1.89790236949921
1.36852868439532,1.7943486092877,2.16915885567734,1.29312307269563,0.694313803315727,0.982629377461607,0.880610020456141,0.598947882636705,1.25985589106341,1.86753640887858,2.42198943608219,1.56591396207981,1.31751900589259,1.89415015418435,1.19997496412542,0.552373828351601,1.55704271364455,1.75664580343785,2.1159313650658,2.57280065948157,1.49937959881538,1.52599334412115,2.24678227948585,1.95181326901353,1.3197368180014,1.46833022929197,1.4106671144628,1.2421133941929,2.36432632125302,2.58388972002565,2.16694104356853,1.55704271364455,1.98729826275456,3.16052086831741,2.58832534424328,1.99838732329863,2.11371355295698,1.54595365310048,3.1449961835557,2.12702042560987,0,1.91865146160126
1.36852868439532,1.79656642139651,2.17359447989497,1.29534088480445,0.694313803315727,0.982629377461607,0.880610020456141,0.598947882636705,1.25985589106341,1.86753640887858,2.42198943608219,1.56591396207981,1.3197368180014,1.89415015418435,1.19775715201661,0.550156016242787,1.56369614997099,1.7632992397643,2.12036698928342,2.57945409580802,1.503815223033,1.53042896833878,2.25121790370348,1.95403108112234,1.32195463011022,1.47498366561842,1.42175617500687,1.24876683051934,2.3776331939059,2.59719659267853,2.17581229200379,1.56369614997099,1.99838732329863,3.16939211675266,2.5927609684609,2.00282294751626,2.12702042560987,1.54817146520929,3.15608524409978,2.13367386193631,0,1.89495182037354
1.37074649650414,1.80100204561414,2.17581229200379,1.29977650902207,0.698749427533356,0.984847189570421,0.88504564467377,0.60116569474552,1.2576380789546,1.87418984520502,2.42642506029982,1.57034958629744,1.3197368180014,1.89636796629316,1.19997496412542,0.554591640460416,1.56591396207981,1.76551705187311,2.12480261350105,2.58610753213446,1.50603303514182,1.53486459255641,2.25565352792111,1.96068451744878,1.32860806643666,1.48163710194486,1.4261917992245,1.25098464262816,2.38428663023234,2.60385002900498,2.18024791622141,1.56591396207981,2.00282294751626,3.17604555307911,2.60163221689616,2.00504075962507,2.13367386193631,1.55260708942692,3.16495649253503,2.13589167404513,0,1.91474914550781
1.36852868439532,1.79878423350533,2.17581229200379,1.29755869691326,0.696531615424541,0.982629377461607,0.880610020456141,0.598947882636705,1.26207370317223,1.86531859676976,2.41977162397338,1.56591396207981,1.32195463011022,1.88749671785791,1.19332152779898,0.552373828351601,1.57034958629744,1.76108142765548,2.11814917717461,2.57945409580802,1.51046865935945,1.53042896833878,2.24900009159466,1.95403108112234,1.32639025432785,1.47941928983605,1.42397398711568,1.25098464262816,2.38428663023234,2.60385002900498,2.1780301041126,1.56591396207981,2.00504075962507,3.17604555307911,2.59719659267853,2.00282294751626,2.13589167404513,1.55260708942692,3.16495649253503,2.13367386193631,0,1.86458957195282
1.36852868439532,1.79656642139651,2.17137666778616,1.29534088480445,0.694313803315727,0.980411565352792,0.878392208347327,0.596730070527891,1.25320245473697,1.86088297255213,2.41311818764693,1.55926052575337,1.31086556956615,1.88306109364028,1.19110371569017,0.547938204133972,1.56369614997099,1.76108142765548,2.11814917717461,2.58167190791683,1.503815223033,1.53042896833878,2.25121790370348,1.95403108112234,1.32639025432785,1.47941928983605,1.42397398711568,1.24876683051934,2.38206881812353,2.60163221689616,2.1780301041126,1.56369614997099,2.00282294751626,3.17604555307911,2.59497878056972,2.00060513540744,2.13367386193631,1.55038927731811,3.16052086831741,2.1314560498275,0,1.87306046485901
1.36631087228651,1.79213079717888,2.17137666778616,1.29534088480445,0.692095991206912,0.978193753243978,0.880610020456141,0.594512258419076,1.25320245473697,1.8564473483345,2.4086825634293,1.55704271364455,1.31308338167496,1.87862546942265,1.18666809147254,0.545720392025158,1.56591396207981,1.7632992397643,2.12036698928342,2.58167190791683,1.50603303514182,1.53264678044759,2.25121790370348,1.95624889323115,1.32195463011022,1.47498366561842,1.42175617500687,1.24876683051934,2.37985100601472,2.59719659267853,2.17581229200379,1.56369614997099,2.00060513540744,3.17382774097029,2.59497878056972,2.00060513540744,2.1314560498275,1.54817146520929,3.16052086831741,2.1314560498275,0,1.8930481672287
1.44836992031264,1.7477745550026,1.94515983268708,1.23324214575764,0.858431899367997,1.16670778249321,1.12900497664336,0.902788141544286,1.25320245473697,1.87862546942265,2.42198943608219,1.56147833786218,1.31308338167496,1.92076389949012,1.2731627637163,0.647739749030623,1.56813177418862,1.53486459255641,1.68567581595579,2.04274356547492,1.50603303514182,1.29977650902207,1.69454706439105,1.56591396207981,1.19553933990779,1.2421133941929,1.10239123133759,0.927184074741245,2.05605043812781,2.07379293499832,1.59252770738558,1.1356584129698,2.00060513540744,3.17604555307911,2.61937471376668,1.9784270143193,2.1314560498275,1.54817146520929,3.1449961835557,2.08044637132476,0,1.86630272865295
