0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41
1.45502335663909,1.46167679296553,1.38405336915702,0.998154062223308,1.11126247977285,1.3951424297011,1.42175617500687,1.2110640246695,1.29755869691326,1.63688394956187,1.69676487649986,1.17557903092846,1.3042121332397,1.85201172411687,1.32639025432785,0.734234421274387,1.04916374072604,1.15783653405795,1.13344060086099,1.34856837541599,1.13122278875218,0.947144383720575,1.03363905596434,1.1201337282081,0.357206362775929,0.366077611211187,0.233008884682319,0.272929502640979,0.348335114340671,0.350552926449486,0.301761060055567,0.343899490123042,1.34635056330718,1.64797301010594,1.67458675541172,1.24876683051934,1.30642994534852,1.11126247977285,1.49494397459775,1.18223246725491,1,13.8129606246948
1.45280554453027,1.44836992031264,1.35522181174244,0.984847189570421,1.1201337282081,1.40179586602754,1.43506304765976,1.22215308521357,1.29312307269563,1.62135926480017,1.66349769486765,1.16005434616676,1.29534088480445,1.84314047568162,1.32860806643666,0.738670045492016,1.00924312276738,1.13787622507862,1.10682685555522,1.31308338167496,1.09795560711996,0.924966262632431,1.00258968644094,1.09795560711996,0.315067932708454,0.319503556926083,0.186434830397216,0.239662321008763,0.259622629988093,0.268493878423351,0.24853356944402,0.306196684273196,1.24876683051934,1.56591396207981,1.6257948890178,1.21771746099594,1.18223246725491,1.08464873446707,1.41288492657161,1.14231184929625,1,13.7483329772949
1.45502335663909,1.44393429609501,1.35078618752481,0.987065001679235,1.12678716453455,1.40844930235398,1.4417164839862,1.23324214575764,1.29090526058682,1.61914145269136,1.65462644643239,1.15118309773151,1.29090526058682,1.84535828779043,1.33304369065429,0.738670045492016,0.993718438005679,1.1356584129698,1.1046090434464,1.30642994534852,1.08686654657589,0.922748450523616,0.998154062223308,1.09573779501114,0.303978872164382,0.306196684273196,0.1686923335267,0.230791072573505,0.230791072573505,0.239662321008763,0.233008884682319,0.297325435837938,1.21771746099594,1.53930021677404,1.61470582847373,1.20884621256068,1.14231184929625,1.07799529814063,1.38848899337465,1.12900497664336,1,13.5331325531006
1.45502335663909,1.4417164839862,1.34856837541599,0.987065001679235,1.12678716453455,1.4106671144628,1.44393429609501,1.23545995786645,1.29534088480445,1.61692364058254,1.65019082221476,1.15118309773151,1.29534088480445,1.84314047568162,1.33082587854548,0.74088785760083,0.993718438005679,1.13122278875218,1.09795560711996,1.29977650902207,1.0890843586847,0.920530638414802,0.993718438005679,1.09130217079352,0.301761060055567,0.301761060055567,0.164256709309071,0.22857326046469,0.217484199920618,0.22857326046469,0.22857326046469,0.295107623729124,1.20884621256068,1.53264678044759,1.60805239214728,1.20219277623424,1.12900497664336,1.07577748603181,1.37518212072177,1.12235154031692,1,13.3800830841064
1.45280554453027,1.43949867187739,1.34413275119836,0.978193753243978,1.12456935242573,1.40623149024517,1.43949867187739,1.2265887094312,1.29090526058682,1.61470582847373,1.64797301010594,1.14896528562269,1.29090526058682,1.84314047568162,1.33082587854548,0.738670045492016,0.98928281378805,1.12900497664336,1.09573779501114,1.29534088480445,1.08243092235826,0.918312826305987,0.991500625896864,1.0890843586847,0.295107623729124,0.297325435837938,0.157603272982628,0.219702012029432,0.210830763594175,0.224137636247061,0.221919824138247,0.286236375293866,1.20219277623424,1.52821115622996,1.60805239214728,1.20219277623424,1.12235154031692,1.07577748603181,1.37296430861295,1.1201337282081,1,13.2361717224121
1.45280554453027,1.43949867187739,1.34191493908955,0.980411565352792,1.12456935242573,1.40844930235398,1.43949867187739,1.23102433364883,1.29090526058682,1.61692364058254,1.64575519799713,1.14896528562269,1.29312307269563,1.84314047568162,1.33082587854548,0.738670045492016,0.98928281378805,1.12900497664336,1.09795560711996,1.29534088480445,1.08464873446707,0.920530638414802,0.991500625896864,1.09130217079352,0.295107623729124,0.297325435837938,0.157603272982628,0.221919824138247,0.20861295148536,0.224137636247061,0.221919824138247,0.288454187402681,1.20219277623424,1.52821115622996,1.60583458003847,1.19997496412542,1.1201337282081,1.07577748603181,1.37074649650414,1.1201337282081,1,13.2138996124268
1.45280554453027,1.4417164839862,1.34191493908955,0.980411565352792,1.12678716453455,1.40844930235398,1.43949867187739,1.23102433364883,1.29090526058682,1.61692364058254,1.64797301010594,1.14896528562269,1.29312307269563,1.84535828779043,1.33304369065429,0.738670045492016,0.991500625896864,1.13122278875218,1.09573779501114,1.29534088480445,1.08464873446707,0.918312826305987,0.991500625896864,1.0890843586847,0.295107623729124,0.297325435837938,0.155385460873813,0.221919824138247,0.210830763594175,0.221919824138247,0.221919824138247,0.288454187402681,1.19997496412542,1.52821115622996,1.60805239214728,1.20219277623424,1.1201337282081,1.07577748603181,1.37296430861295,1.1201337282081,1,13.1727819442749
1.45502335663909,1.44393429609501,1.34413275119836,0.982629377461607,1.12900497664336,1.4106671144628,1.4417164839862,1.23324214575764,1.288687448478,1.61914145269136,1.65019082221476,1.15340090984032,1.29312307269563,1.84535828779043,1.33304369065429,0.743105669709645,0.98928281378805,1.13122278875218,1.09573779501114,1.29534088480445,1.08464873446707,0.920530638414802,0.991500625896864,1.0890843586847,0.297325435837938,0.299543247946753,0.157603272982628,0.221919824138247,0.210830763594175,0.221919824138247,0.224137636247061,0.288454187402681,1.20219277623424,1.53042896833878,1.6102702042561,1.20441058834305,1.1201337282081,1.07799529814063,1.37518212072177,1.12235154031692,1,13.0881671905518
1.38183555704821,1.55926052575337,1.70785393704393,1.10017341922877,0.916095014197173,1.17779684303728,1.1356584129698,0.871738772020884,1.29090526058682,1.59918114371203,1.76995267609074,1.22215308521357,1.29090526058682,1.78769517296126,1.23989558208408,0.625561627942478,0.98928281378805,1.43284523555094,1.6568442585412,1.95403108112234,1.08243092235826,1.22437089732238,1.69898268860868,1.56591396207981,0.585641009983818,0.707620675968614,0.629997252160107,0.667700058009953,0.88504564467377,1.12456935242573,1.0890843586847,0.873956584129698,1.20441058834305,1.70785393704393,1.7632992397643,1.36631087228651,1.12235154031692,1.07799529814063,1.71228956126156,1.35300399963362,1,12.9768075942993
1.38627118126584,1.73668549445852,2.03387231703966,1.2265887094312,0.769719415015418,1.03807468018197,0.962669068482276,0.689878179098098,1.25098464262816,1.78325954874363,2.1780301041126,1.45280554453027,1.27981620004274,1.85866516044332,1.21549964888712,0.578987573657375,1.31308338167496,1.6413195737795,1.96512014166641,2.30222758220621,1.31308338167496,1.4261917992245,2.06492168656306,1.81209110615821,1.07799529814063,1.21993527310475,1.14231184929625,1.05138155283485,1.85866516044332,2.08931761976002,1.8253979788111,1.32417244221903,1.36631087228651,2.67925564070467,2.31331664275028,1.78325954874363,1.35300399963362,1.38405336915702,2.64820627118127,1.86753640887858,1,12.9172248840332
1.38627118126584,1.7943486092877,2.1469807345892,1.27759838793393,0.714274112295057,0.98928281378805,0.902788141544286,0.629997252160107,1.26429151528104,1.8409226635728,2.3155344548591,1.52821115622996,1.30199432113089,1.87640765731383,1.20441058834305,0.561245076786859,1.47720147772723,1.72116080969682,2.07822855921595,2.43751412084389,1.43949867187739,1.503815223033,2.1935547888743,1.90080359051079,1.24654901841053,1.3951424297011,1.33082587854548,1.18888590358135,2.1935547888743,2.41311818764693,2.06048606234543,1.48163710194486,1.78325954874363,2.99862058437395,2.4996128598907,1.92298171159894,1.86753640887858,1.48607272616249,2.96313559063292,2.04274356547492,1,12.8759174346924
1.38627118126584,1.81430891826703,2.18690135254786,1.29312307269563,0.698749427533356,0.975975941135163,0.880610020456141,0.605601318963148,1.27094495160749,1.86310078466095,2.36432632125302,1.55260708942692,1.31308338167496,1.88749671785791,1.19997496412542,0.554591640460416,1.53708240466522,1.74555674289378,2.11149574084817,2.484088175129,1.4882905382713,1.52599334412115,2.23125759472415,1.92741733581657,1.30199432113089,1.45945898085672,1.40179586602754,1.23545995786645,2.31331664275028,2.52844441730528,2.13810948615394,1.53264678044759,1.92298171159894,3.11172900192349,2.56614722315513,1.97177357799286,2.04274356547492,1.52377553201233,3.07846182029127,2.10484230452172,1,12.8264236450195
1.38627118126584,1.82318016670229,2.20020822520074,1.29755869691326,0.689878179098098,0.971540316917534,0.873956584129698,0.596730070527891,1.27094495160749,1.86975422098739,2.38206881812353,1.56369614997099,1.31530119378378,1.88971452996672,1.19997496412542,0.554591640460416,1.55482490153574,1.75442799132904,2.12480261350105,2.50404848410833,1.49937959881538,1.53486459255641,2.24900009159466,1.93850639636064,1.32195463011022,1.47941928983605,1.4261917992245,1.25098464262816,2.35767288492657,2.56836503526395,2.16472323145971,1.55038927731811,1.97177357799286,3.15608524409978,2.58832534424328,1.98951607486337,2.10484230452172,1.53708240466522,3.12060025035875,2.12702042560987,1,12.6491041183472
1.38627118126584,1.8253979788111,2.20242603730956,1.30199432113089,0.689878179098098,0.96932250480872,0.869520959912069,0.594512258419076,1.27094495160749,1.8719720330962,2.38428663023234,1.56369614997099,1.31751900589259,1.88971452996672,1.19775715201661,0.554591640460416,1.56369614997099,1.75886361554667,2.12923823771868,2.51070192043477,1.50825084725063,1.53930021677404,2.25121790370348,1.94294202057827,1.32860806643666,1.4882905382713,1.43728085976857,1.25542026684579,2.37319756968827,2.58388972002565,2.17137666778616,1.55482490153574,1.98951607486337,3.17160992886148,2.59497878056972,1.99173388697219,2.12702042560987,1.54151802888285,3.13612493512045,2.1314560498275,1,12.5273694992065
1.38627118126584,1.8253979788111,2.20464384941837,1.30199432113089,0.689878179098098,0.967104692699905,0.867303147803255,0.594512258419076,1.2731627637163,1.8719720330962,2.38872225444997,1.56591396207981,1.3197368180014,1.89193234207553,1.19997496412542,0.55680945256923,1.56813177418862,1.76108142765548,2.13367386193631,2.51735535676121,1.51268647146826,1.54373584099166,2.25787134002992,1.9473776447959,1.33304369065429,1.49272616248893,1.43728085976857,1.2576380789546,2.38206881812353,2.59054315635209,2.17359447989497,1.55704271364455,1.99173388697219,3.17604555307911,2.60163221689616,1.99838732329863,2.1314560498275,1.54373584099166,3.1449961835557,2.13810948615394,1,12.3440532684326
1.38848899337465,1.82761579091992,2.209079473636,1.30642994534852,0.689878179098098,0.96932250480872,0.873956584129698,0.596730070527891,1.2731627637163,1.86975422098739,2.38428663023234,1.56369614997099,1.3197368180014,1.88749671785791,1.19553933990779,0.554591640460416,1.56813177418862,1.76551705187311,2.13589167404513,2.51957316887003,1.51268647146826,1.54595365310048,2.26008915213874,1.94959545690471,1.33304369065429,1.49272616248893,1.4417164839862,1.26207370317223,2.38206881812353,2.5927609684609,2.1780301041126,1.56147833786218,1.99838732329863,3.17826336518792,2.60163221689616,1.993951699081,2.13810948615394,1.54595365310048,3.1449961835557,2.13589167404513,1,12.2401170730591
1.38627118126584,1.8253979788111,2.20464384941837,1.3042121332397,0.687660366989283,0.967104692699905,0.869520959912069,0.594512258419076,1.27094495160749,1.86531859676976,2.37985100601472,1.55926052575337,1.31530119378378,1.88527890574909,1.19553933990779,0.552373828351601,1.56813177418862,1.7632992397643,2.13589167404513,2.51735535676121,1.51268647146826,1.54373584099166,2.25787134002992,1.9473776447959,1.33304369065429,1.49272616248893,1.4417164839862,1.25985589106341,2.38428663023234,2.5927609684609,2.17581229200379,1.55926052575337,1.993951699081,3.17826336518792,2.60385002900498,1.99616951118981,2.13589167404513,1.54595365310048,3.14943180777333,2.13810948615394,1,12.1270437240601
1.38183555704821,1.82096235459347,2.20242603730956,1.29977650902207,0.685442554880469,0.964886880591091,0.867303147803255,0.592294446310262,1.26650932738986,1.86088297255213,2.37319756968827,1.55482490153574,1.31308338167496,1.87640765731383,1.18888590358135,0.547938204133972,1.56813177418862,1.75886361554667,2.12923823771868,2.51291973254358,1.51268647146826,1.53930021677404,2.25343571581229,1.94294202057827,1.32860806643666,1.4882905382713,1.43728085976857,1.2576380789546,2.37985100601472,2.58832534424328,2.17137666778616,1.55704271364455,1.99616951118981,3.17604555307911,2.59941440478735,1.99173388697219,2.13810948615394,1.54151802888285,3.1449961835557,2.13589167404513,1,12.0837373733521
1.39957805391872,1.86088297255213,2.14032729826275,1.29755869691326,0.725363172839129,1.07577748603181,1.0269856196379,0.798550972430006,1.26207370317223,1.85866516044332,2.37097975757946,1.55260708942692,1.30642994534852,1.87862546942265,1.18888590358135,0.545720392025158,1.56591396207981,1.6413195737795,1.86310078466095,2.18024791622141,1.51046865935945,1.41732055078924,1.90302140261961,1.69676487649986,1.32860806643666,1.50603303514182,1.36631087228651,1.13122278875218,2.37985100601472,2.5461869141758,1.99616951118981,1.37518212072177,1.99173388697219,3.17604555307911,2.60163221689616,1.993951699081,2.13589167404513,1.54151802888285,3.14721399566452,2.13589167404513,1,12.0613698959351
1.4572411687479,1.58809208316795,1.6257948890178,1.09795560711996,1.00480749854975,1.29977650902207,1.30199432113089,1.08686654657589,1.3197368180014,1.76108142765548,1.98508045064574,1.33082587854548,1.34856837541599,1.89415015418435,1.3042121332397,0.696531615424541,1.3951424297011,1.31751900589259,1.36409306017769,1.63023051323543,1.39736024180991,1.09795560711996,1.30642994534852,1.3042121332397,0.70096723964217,0.736452233383202,0.610036943180777,0.545720392025158,1.07799529814063,1.073559673923,0.818511281409336,0.665482245901139,1.993951699081,2.36876194547064,2.07601074710713,1.54373584099166,2.13589167404513,1.32639025432785,2.209079473636,1.55704271364455,1,12.0889720916748
1.4572411687479,1.49050835038012,1.44393429609501,1.02254999542027,1.08686654657589,1.37296430861295,1.3951424297011,1.18223246725491,1.3042121332397,1.6723689433029,1.77217048819955,1.21549964888712,1.31308338167496,1.86753640887858,1.32639025432785,0.727580984947944,1.12900497664336,1.19775715201661,1.18666809147254,1.41732055078924,1.19553933990779,0.982629377461607,1.09351998290233,1.16227215827558,0.439265410802064,0.45700790767258,0.326156993252526,0.339463865905413,0.525760083045828,0.523542270937013,0.421522913931548,0.419305101822734,1.54373584099166,1.8253979788111,1.77438830030837,1.32417244221903,1.55704271364455,1.16670778249321,1.67458675541172,1.27759838793393,1,12.0876398086548
1.44836992031264,1.45280554453027,1.37296430861295,0.995936250114493,1.10682685555522,1.39292461759228,1.42175617500687,1.2110640246695,1.29534088480445,1.63244832534424,1.68567581595579,1.16670778249321,1.29977650902207,1.84979391200806,1.32417244221903,0.732016609165573,1.03585686807315,1.15340090984032,1.12900497664336,1.34191493908955,1.12235154031692,0.940490947394132,1.0269856196379,1.11569810399047,0.343899490123042,0.350552926449486,0.219702012029432,0.264058254205722,0.321721369034898,0.326156993252526,0.286236375293866,0.33281042957897,1.32417244221903,1.6257948890178,1.65906207065002,1.23767776997527,1.27759838793393,1.10239123133759,1.47054804140079,1.16892559460202,1,12.051947593689
1.45502335663909,1.44836992031264,1.35743962385125,0.987065001679235,1.12456935242573,1.40623149024517,1.43728085976857,1.2265887094312,1.288687448478,1.62357707690899,1.66349769486765,1.16005434616676,1.29312307269563,1.84535828779043,1.33304369065429,0.74088785760083,1.00702531065857,1.13787622507862,1.10682685555522,1.31308338167496,1.09795560711996,0.927184074741245,1.00258968644094,1.10017341922877,0.315067932708454,0.319503556926083,0.184217018288401,0.239662321008763,0.255187005770464,0.261840442096907,0.24853356944402,0.303978872164382,1.23767776997527,1.56369614997099,1.6257948890178,1.21771746099594,1.16892559460202,1.08464873446707,1.40844930235398,1.14009403718743,1,11.8959474563599
1.45502335663909,1.44615210820383,1.35078618752481,0.987065001679235,1.12900497664336,1.4106671144628,1.4417164839862,1.23324214575764,1.29312307269563,1.61914145269136,1.6568442585412,1.15783653405795,1.29534088480445,1.84535828779043,1.33526150276311,0.743105669709645,0.995936250114493,1.1356584129698,1.10239123133759,1.3042121332397,1.09130217079352,0.924966262632431,0.998154062223308,1.09351998290233,0.306196684273196,0.308414496382011,0.1686923335267,0.230791072573505,0.22857326046469,0.239662321008763,0.233008884682319,0.297325435837938,1.21771746099594,1.54373584099166,1.61692364058254,1.2110640246695,1.14009403718743,1.08021311024944,1.38627118126584,1.12900497664336,1,11.7951526641846
1.45280554453027,1.4417164839862,1.34413275119836,0.982629377461607,1.12456935242573,1.40844930235398,1.43949867187739,1.23102433364883,1.29534088480445,1.61692364058254,1.64797301010594,1.14896528562269,1.29534088480445,1.84314047568162,1.33082587854548,0.736452233383202,0.991500625896864,1.12900497664336,1.09795560711996,1.29755869691326,1.08686654657589,0.918312826305987,0.993718438005679,1.09130217079352,0.297325435837938,0.297325435837938,0.159821085091442,0.224137636247061,0.215266387811803,0.226355448355876,0.226355448355876,0.288454187402681,1.2110640246695,1.53042896833878,1.60805239214728,1.20219277623424,1.12900497664336,1.073559673923,1.37518212072177,1.1201337282081,1,11.6310634613037
1.45280554453027,1.4417164839862,1.34191493908955,0.982629377461607,1.12678716453455,1.40844930235398,1.43949867187739,1.23102433364883,1.288687448478,1.61692364058254,1.64797301010594,1.15118309773151,1.29090526058682,1.8409226635728,1.33082587854548,0.74088785760083,0.98928281378805,1.12900497664336,1.09573779501114,1.29534088480445,1.08464873446707,0.918312826305987,0.991500625896864,1.0890843586847,0.297325435837938,0.297325435837938,0.157603272982628,0.221919824138247,0.210830763594175,0.224137636247061,0.221919824138247,0.288454187402681,1.20219277623424,1.52821115622996,1.60583458003847,1.20219277623424,1.1201337282081,1.073559673923,1.37296430861295,1.1201337282081,1,11.5828075408936
1.45280554453027,1.4417164839862,1.34191493908955,0.980411565352792,1.12678716453455,1.40844930235398,1.43949867187739,1.22880652154001,1.29090526058682,1.61692364058254,1.64797301010594,1.14896528562269,1.29312307269563,1.84314047568162,1.33082587854548,0.738670045492016,0.98928281378805,1.12900497664336,1.09351998290233,1.29534088480445,1.08464873446707,0.918312826305987,0.98928281378805,1.0890843586847,0.295107623729124,0.299543247946753,0.155385460873813,0.221919824138247,0.20861295148536,0.224137636247061,0.219702012029432,0.286236375293866,1.20219277623424,1.52821115622996,1.60805239214728,1.19997496412542,1.1201337282081,1.07577748603181,1.37074649650414,1.11791591609929,1,11.5852813720703
1.45280554453027,1.43949867187739,1.34413275119836,0.982629377461607,1.12678716453455,1.40844930235398,1.43949867187739,1.23102433364883,1.29090526058682,1.61692364058254,1.64575519799713,1.14896528562269,1.29312307269563,1.84314047568162,1.32860806643666,0.743105669709645,0.98928281378805,1.12900497664336,1.09351998290233,1.29312307269563,1.08464873446707,0.918312826305987,0.98928281378805,1.08686654657589,0.295107623729124,0.297325435837938,0.155385460873813,0.221919824138247,0.20861295148536,0.221919824138247,0.221919824138247,0.288454187402681,1.19997496412542,1.52821115622996,1.60583458003847,1.19775715201661,1.11791591609929,1.073559673923,1.37074649650414,1.11569810399047,1,11.6266851425171
1.45280554453027,1.4417164839862,1.34191493908955,0.980411565352792,1.12678716453455,1.40844930235398,1.4417164839862,1.23102433364883,1.288687448478,1.61692364058254,1.64797301010594,1.15118309773151,1.288687448478,1.84314047568162,1.33082587854548,0.745323481818459,0.987065001679235,1.12900497664336,1.09351998290233,1.29312307269563,1.08021311024944,0.916095014197173,0.98928281378805,1.0890843586847,0.295107623729124,0.297325435837938,0.155385460873813,0.219702012029432,0.20861295148536,0.219702012029432,0.221919824138247,0.286236375293866,1.19775715201661,1.52821115622996,1.60805239214728,1.20219277623424,1.11569810399047,1.073559673923,1.37296430861295,1.11791591609929,1,11.6687545776367
1.38183555704821,1.60139895582084,1.78547736085244,1.13122278875218,0.880610020456141,1.14452966140506,1.09573779501114,0.829600341953409,1.21771746099594,1.64353738588832,1.86753640887858,1.27759838793393,1.22215308521357,1.80543766983177,1.23324214575764,0.623343815833664,0.953797820047019,1.48163710194486,1.73224987024089,2.03830794125729,1.03807468018197,1.2731627637163,1.78769517296126,1.6257948890178,0.703185051750985,0.827382529844594,0.751976918144903,0.760848166580161,1.11791591609929,1.35965743596006,1.2731627637163,0.982629377461607,1.20219277623424,1.94959545690471,1.89636796629316,1.46611241718316,1.11791591609929,1.15340090984032,1.94072420846945,1.47498366561842,1,11.6364879608154
1.38848899337465,1.75442799132904,2.06713949867188,1.2421133941929,0.756412542362532,1.03142124385552,0.951580007938204,0.676571306445211,1.25542026684579,1.79878423350533,2.21573290996245,1.4727658535096,1.28646963636919,1.86753640887858,1.21549964888712,0.583423197875004,1.35300399963362,1.66349769486765,1.99838732329863,2.34214820016487,1.34413275119836,1.45058773242146,2.10262449241291,1.83870485146399,1.1201337282081,1.26650932738986,1.19332152779898,1.0890843586847,1.94294202057827,2.17581229200379,1.88971452996672,1.36852868439532,1.46611241718316,2.76353250083962,2.36654413336183,1.82096235459347,1.47498366561842,1.41288492657161,2.73470094342503,1.91411046316368,1,11.3333415985107
1.38627118126584,1.79878423350533,2.15585198302446,1.27981620004274,0.709838488077428,0.984847189570421,0.896134705217843,0.618908191616035,1.27094495160749,1.84757609989925,2.32662351540317,1.53264678044759,1.30864775745733,1.88306109364028,1.20219277623424,0.563462888895674,1.49716178670656,1.72559643391445,2.08266418343358,2.44638536927915,1.45502335663909,1.50825084725063,2.19799041309193,1.90523921472842,1.2576380789546,1.4106671144628,1.34635056330718,1.19775715201661,2.22238634628889,2.44194974506152,2.08044637132476,1.49272616248893,1.82096235459347,3.02966995389735,2.51957316887003,1.93407077214301,1.91411046316368,1.49937959881538,2.99640277226514,2.05826825023662,1,11.1928558349609
1.38848899337465,1.81874454248466,2.18911916465667,1.29755869691326,0.698749427533356,0.975975941135163,0.878392208347327,0.605601318963148,1.27094495160749,1.86310078466095,2.36654413336183,1.55482490153574,1.31308338167496,1.88749671785791,1.19997496412542,0.55680945256923,1.53930021677404,1.7477745550026,2.1159313650658,2.49295942356425,1.4882905382713,1.53042896833878,2.23791103105059,1.93407077214301,1.30642994534852,1.46611241718316,1.40401367813635,1.2421133941929,2.32662351540317,2.54175128995817,2.14254511037157,1.53930021677404,1.93407077214301,3.12281806246756,2.57280065948157,1.97177357799286,2.05826825023662,1.52599334412115,3.08955088083534,2.10706011663054,1,10.7003965377808
1.38848899337465,1.82096235459347,2.20020822520074,1.29977650902207,0.694313803315727,0.96932250480872,0.871738772020884,0.596730070527891,1.2731627637163,1.8719720330962,2.38206881812353,1.56591396207981,1.31751900589259,1.89193234207553,1.19997496412542,0.554591640460416,1.55926052575337,1.75664580343785,2.12923823771868,2.50848410832595,1.503815223033,1.53708240466522,2.25121790370348,1.94294202057827,1.32639025432785,1.48385491405367,1.4261917992245,1.25320245473697,2.36432632125302,2.57280065948157,2.16472323145971,1.55038927731811,1.97177357799286,3.15830305620859,2.59497878056972,1.98951607486337,2.10706011663054,1.53930021677404,3.12725368668519,2.12923823771868,1,10.5647659301758
1.38848899337465,1.8253979788111,2.209079473636,1.30864775745733,0.692095991206912,0.971540316917534,0.873956584129698,0.598947882636705,1.27094495160749,1.8719720330962,2.39094006655879,1.56813177418862,1.31751900589259,1.89193234207553,1.20219277623424,0.552373828351601,1.56591396207981,1.7632992397643,2.13367386193631,2.51735535676121,1.51046865935945,1.54373584099166,2.25787134002992,1.9473776447959,1.32860806643666,1.49272616248893,1.43728085976857,1.26207370317223,2.3776331939059,2.58832534424328,2.17581229200379,1.56147833786218,1.98951607486337,3.17382774097029,2.60163221689616,1.99838732329863,2.12923823771868,1.54373584099166,3.14277837144689,2.13810948615394,1,10.4194269180298
1.38627118126584,1.82318016670229,2.20464384941837,1.3042121332397,0.689878179098098,0.967104692699905,0.867303147803255,0.592294446310262,1.27094495160749,1.86975422098739,2.38428663023234,1.56591396207981,1.31751900589259,1.88971452996672,1.19553933990779,0.552373828351601,1.56813177418862,1.76108142765548,2.1314560498275,2.5151375446524,1.51490428357708,1.54151802888285,2.25565352792111,1.94294202057827,1.33082587854548,1.49050835038012,1.43728085976857,1.2576380789546,2.37985100601472,2.59054315635209,2.17359447989497,1.55704271364455,1.99838732329863,3.17826336518792,2.60385002900498,1.99616951118981,2.13810948615394,1.54373584099166,3.1449961835557,2.13810948615394,1,10.3915395736694
1.38627118126584,1.8253979788111,2.20464384941837,1.3042121332397,0.689878179098098,0.967104692699905,0.869520959912069,0.594512258419076,1.26650932738986,1.86753640887858,2.38206881812353,1.55926052575337,1.31308338167496,1.88749671785791,1.19553933990779,0.550156016242787,1.56591396207981,1.76108142765548,2.13367386193631,2.51735535676121,1.51046865935945,1.54373584099166,2.25787134002992,1.9473776447959,1.33082587854548,1.49050835038012,1.43728085976857,1.25985589106341,2.38206881812353,2.59054315635209,2.17581229200379,1.55704271364455,1.99616951118981,3.18048117729674,2.60606784111379,1.993951699081,2.13810948615394,1.54595365310048,3.14721399566452,2.13810948615394,1,10.4083862304688
1.38848899337465,1.82761579091992,2.209079473636,1.30642994534852,0.689878179098098,0.971540316917534,0.871738772020884,0.594512258419076,1.26872713949867,1.86088297255213,2.3776331939059,1.56147833786218,1.31308338167496,1.87862546942265,1.19332152779898,0.552373828351601,1.56813177418862,1.7632992397643,2.13367386193631,2.51957316887003,1.51268647146826,1.54373584099166,2.25787134002992,1.9473776447959,1.33304369065429,1.49494397459775,1.44393429609501,1.26207370317223,2.38428663023234,2.59497878056972,2.18024791622141,1.56147833786218,1.993951699081,3.17604555307911,2.60163221689616,1.99838732329863,2.13810948615394,1.53930021677404,3.1449961835557,2.14254511037157,1,10.442174911499
1.38848899337465,1.8253979788111,2.20464384941837,1.29977650902207,0.692095991206912,0.96932250480872,0.869520959912069,0.590076634201447,1.26650932738986,1.86310078466095,2.37097975757946,1.55704271364455,1.31086556956615,1.88084328153146,1.19110371569017,0.547938204133972,1.56813177418862,1.76108142765548,2.13367386193631,2.51735535676121,1.51268647146826,1.53930021677404,2.25565352792111,1.94515983268708,1.33304369065429,1.49494397459775,1.4417164839862,1.26207370317223,2.38428663023234,2.59497878056972,2.1780301041126,1.55926052575337,1.99838732329863,3.18048117729674,2.60385002900498,1.99616951118981,2.14254511037157,1.54373584099166,3.1449961835557,2.13810948615394,1,10.407434463501
1.45945898085672,1.76551705187311,1.96068451744878,1.22215308521357,0.851778463041553,1.15561872194913,1.1201337282081,0.893916893109028,1.26207370317223,1.88306109364028,2.37985100601472,1.55482490153574,1.30864775745733,1.91854608738131,1.2731627637163,0.64108631270418,1.57034958629744,1.52821115622996,1.68345800384698,1.99173388697219,1.51268647146826,1.3042121332397,1.69011144017342,1.55704271364455,1.19110371569017,1.24433120630171,1.10682685555522,0.922748450523616,2.04496137758373,2.05605043812781,1.58365645895033,1.12235154031692,1.99616951118981,3.17826336518792,2.62159252587549,1.96512014166641,2.13810948615394,1.54151802888285,3.12281806246756,2.07601074710713,1,10.3939189910889
1.45502335663909,1.55038927731811,1.55926052575337,1.06912404970537,1.03363905596434,1.32195463011022,1.33304369065429,1.11791591609929,1.31308338167496,1.73003205813208,1.90745702683724,1.29312307269563,1.33304369065429,1.88527890574909,1.31086556956615,0.707620675968614,1.29977650902207,1.27538057582512,1.29977650902207,1.55704271364455,1.32417244221903,1.05581717705248,1.22880652154001,1.25098464262816,0.610036943180777,0.636650688486551,0.508017586175312,0.472532592434281,0.889481268891399,0.880610020456141,0.674353494336397,0.57676976154856,1.96512014166641,2.18246572833023,1.97399139010167,1.46611241718316,2.07601074710713,1.26650932738986,2.0250010686044,1.45502335663909,1,10.1070470809937
1.45502335663909,1.47941928983605,1.41732055078924,1.01146093487619,1.09573779501114,1.38183555704821,1.40401367813635,1.19110371569017,1.29977650902207,1.6568442585412,1.74112111867615,1.19997496412542,1.30864775745733,1.85866516044332,1.32639025432785,0.727580984947944,1.09351998290233,1.18001465514609,1.16448997038439,1.39070680548347,1.16670778249321,0.964886880591091,1.06912404970537,1.14452966140506,0.405998229169847,0.419305101822734,0.288454187402681,0.310632308490825,0.454790095563765,0.454790095563765,0.37273104753763,0.386037920190517,1.46611241718316,1.75664580343785,1.73446768234971,1.29312307269563,1.45502335663909,1.14231184929625,1.60361676792966,1.23545995786645,1,9.90431499481201
