0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41
1.39957805391872,1.40401367813635,1.29534088480445,0.940490947394132,1.08021311024944,1.37739993283058,1.37518212072177,1.18666809147254,1.26207370317223,1.61692364058254,1.47941928983605,1.11569810399047,1.24433120630171,1.8098732940494,1.30199432113089,0.712056300186242,1.00924312276738,1.1046090434464,1.09573779501114,1.23102433364883,1.00924312276738,0.84512502671511,0.909441577870729,1.08243092235826,0.303978872164382,0.295107623729124,0.14873202454737,0.233008884682319,0.213048575702989,0.221919824138247,0.217484199920618,0.295107623729124,1.21771746099594,1.59696333160321,1.57034958629744,1.21993527310475,1.04472811650841,1.1046090434464,1.32417244221903,1.04694592861723,0,19.9934463500977
1.40623149024517,1.40179586602754,1.29755869691326,0.94936219582939,1.08686654657589,1.37961774493939,1.37296430861295,1.19553933990779,1.25985589106341,1.61914145269136,1.4882905382713,1.10904466766403,1.23989558208408,1.81209110615821,1.31086556956615,0.703185051750985,1.01811437120264,1.10239123133759,1.10239123133759,1.23102433364883,1.01367874698501,0.842907214606296,0.916095014197173,1.07799529814063,0.295107623729124,0.299543247946753,0.155385460873813,0.226355448355876,0.210830763594175,0.224137636247061,0.226355448355876,0.290671999511495,1.21993527310475,1.60361676792966,1.58143864684151,1.22437089732238,1.04694592861723,1.11126247977285,1.33747931487192,1.05138155283485,0,20.007438659668
1.39736024180991,1.40179586602754,1.29534088480445,0.940490947394132,1.07577748603181,1.37518212072177,1.37296430861295,1.18666809147254,1.26207370317223,1.6102702042561,1.47720147772723,1.11126247977285,1.24433120630171,1.80543766983177,1.29977650902207,0.707620675968614,1.01589655909382,1.10904466766403,1.10682685555522,1.24433120630171,1.01146093487619,0.849560650932739,0.920530638414802,1.09351998290233,0.301761060055567,0.29288981162031,0.14873202454737,0.230791072573505,0.213048575702989,0.219702012029432,0.217484199920618,0.290671999511495,1.22437089732238,1.59030989527677,1.57700302262388,1.21328183677831,1.05138155283485,1.09573779501114,1.33082587854548,1.04029249229078,0,20.0166702270508
1.40179586602754,1.40623149024517,1.29312307269563,0.942708759502946,1.08243092235826,1.37961774493939,1.37074649650414,1.18666809147254,1.25985589106341,1.60361676792966,1.47720147772723,1.11569810399047,1.2421133941929,1.79656642139651,1.29977650902207,0.712056300186242,1.02476780752908,1.1046090434464,1.10239123133759,1.23324214575764,1.02033218331145,0.84512502671511,0.911659389979544,1.08243092235826,0.295107623729124,0.297325435837938,0.155385460873813,0.230791072573505,0.206395139376546,0.224137636247061,0.224137636247061,0.295107623729124,1.21328183677831,1.59918114371203,1.57256739840625,1.21549964888712,1.04029249229078,1.10682685555522,1.32860806643666,1.04472811650841,0,20.0106754302979
1.41510273868043,1.41732055078924,1.29534088480445,0.94936219582939,1.09573779501114,1.39292461759228,1.37296430861295,1.19332152779898,1.25985589106341,1.61248801636491,1.47720147772723,1.11569810399047,1.2421133941929,1.80321985772296,1.29977650902207,0.712056300186242,1.01589655909382,1.10239123133759,1.09573779501114,1.23324214575764,1.01146093487619,0.84512502671511,0.907223765761915,1.08464873446707,0.303978872164382,0.303978872164382,0.159821085091442,0.233008884682319,0.217484199920618,0.230791072573505,0.22857326046469,0.297325435837938,1.21549964888712,1.59252770738558,1.57256739840625,1.21549964888712,1.04472811650841,1.10239123133759,1.32639025432785,1.04472811650841,0,20.0362777709961
1.39736024180991,1.40401367813635,1.29312307269563,0.940490947394132,1.07577748603181,1.37739993283058,1.37296430861295,1.18445027936372,1.25985589106341,1.61914145269136,1.47941928983605,1.10904466766403,1.23989558208408,1.8098732940494,1.30199432113089,0.705402863859799,1.01811437120264,1.09795560711996,1.08686654657589,1.23102433364883,1.01589655909382,0.838471590388667,0.902788141544286,1.08243092235826,0.297325435837938,0.290671999511495,0.14873202454737,0.22857326046469,0.20861295148536,0.219702012029432,0.217484199920618,0.290671999511495,1.21549964888712,1.5947455194944,1.57034958629744,1.21328183677831,1.04472811650841,1.1046090434464,1.32639025432785,1.04029249229078,0,20.046558380127
1.40401367813635,1.40179586602754,1.29977650902207,0.94936219582939,1.08243092235826,1.37739993283058,1.37961774493939,1.19332152779898,1.26429151528104,1.6102702042561,1.47498366561842,1.11348029188166,1.24876683051934,1.80543766983177,1.29755869691326,0.709838488077428,1.01811437120264,1.09795560711996,1.09795560711996,1.23545995786645,1.01589655909382,0.840689402497481,0.911659389979544,1.08464873446707,0.290671999511495,0.299543247946753,0.153167648764999,0.235226696791134,0.206395139376546,0.226355448355876,0.224137636247061,0.295107623729124,1.21328183677831,1.58809208316795,1.57700302262388,1.21771746099594,1.04029249229078,1.09573779501114,1.33082587854548,1.04694592861723,0,20.053316116333
1.3951424297011,1.41288492657161,1.3042121332397,0.951580007938204,1.07577748603181,1.39070680548347,1.38405336915702,1.19553933990779,1.25542026684579,1.6102702042561,1.47941928983605,1.10904466766403,1.23989558208408,1.80543766983177,1.30199432113089,0.705402863859799,1.00702531065857,1.10904466766403,1.09351998290233,1.23102433364883,1.00258968644094,0.847342838823924,0.9050059536531,1.08464873446707,0.290671999511495,0.295107623729124,0.159821085091442,0.237444508899948,0.201959515158917,0.224137636247061,0.230791072573505,0.299543247946753,1.21771746099594,1.59030989527677,1.57700302262388,1.21549964888712,1.04694592861723,1.09795560711996,1.33304369065429,1.04472811650841,0,19.9766006469727
1.40623149024517,1.4106671144628,1.29312307269563,0.947144383720575,1.08243092235826,1.38627118126584,1.37074649650414,1.18888590358135,1.25098464262816,1.61470582847373,1.47720147772723,1.11791591609929,1.23545995786645,1.80765548194059,1.30199432113089,0.714274112295057,1.01367874698501,1.05581717705248,1.12456935242573,1.28646963636919,1.00924312276738,0.802986596647635,0.960451256373462,1.11126247977285,0.308414496382011,0.297325435837938,0.153167648764999,0.230791072573505,0.219702012029432,0.224137636247061,0.221919824138247,0.295107623729124,1.21549964888712,1.59030989527677,1.57700302262388,1.22437089732238,1.04472811650841,1.09795560711996,1.33082587854548,1.05359936494367,0,19.9328174591064
1.36187524806888,1.58809208316795,1.84757609989925,1.11348029188166,0.811857845082893,1.07577748603181,1.00480749854975,0.763065978688975,1.19332152779898,1.69011144017342,1.80543766983177,1.29534088480445,1.16892559460202,1.7943486092877,1.19110371569017,0.554591640460416,1.02476780752908,1.54373584099166,1.82096235459347,1.9318529600342,1.01367874698501,1.29312307269563,1.72116080969682,1.6102702042561,0.80520440875645,0.918312826305987,0.86508533569444,0.822946905626965,1.33969712698073,1.57256739840625,1.4727658535096,1.10904466766403,1.22437089732238,2.24456446737703,1.95624889323115,1.56591396207981,1.05359936494367,1.2421133941929,2.09818886819528,1.55038927731811,0,19.7191390991211
1.38848899337465,1.71450737337038,2.07601074710713,1.20662840045187,0.7209275486215,0.98928281378805,0.887263456782585,0.652175373248252,1.27759838793393,1.83205141513754,2.10262449241291,1.47054804140079,1.23989558208408,1.85422953622569,1.17336121881965,0.532413519372271,1.37296430861295,1.72116080969682,2.04939700180136,2.15363417091564,1.32860806643666,1.46611241718316,1.9629023295576,1.77438830030837,1.15783653405795,1.26429151528104,1.22880652154001,1.08686654657589,2.02278325649559,2.22903978261533,1.96955576588404,1.43506304765976,1.56591396207981,2.93208622110952,2.31109883064147,1.85201172411687,1.55038927731811,1.46833022929197,2.73248313131622,1.9318529600342,0,19.6038780212402
1.39957805391872,1.75664580343785,2.1625054193509,1.23989558208408,0.692095991206912,0.962669068482276,0.853996275150368,0.610036943180777,1.3042121332397,1.88749671785791,2.20242603730956,1.53708240466522,1.25985589106341,1.88306109364028,1.16670778249321,0.532413519372271,1.48385491405367,1.77660611241718,2.12036698928342,2.22682197050652,1.4261917992245,1.52155771990352,2.03387231703966,1.82096235459347,1.2731627637163,1.38405336915702,1.36409306017769,1.17779684303728,2.25565352792111,2.45082099349678,2.1314560498275,1.54151802888285,1.85201172411687,3.16273868042622,2.43973193295271,1.94959545690471,1.9318529600342,1.54373584099166,2.95426434219766,2.06713949867188,0,19.427318572998
1.40623149024517,1.7632992397643,2.18911916465667,1.25098464262816,0.687660366989283,0.947144383720575,0.842907214606296,0.60116569474552,1.30864775745733,1.89858577840198,2.23125759472415,1.55482490153574,1.25985589106341,1.88971452996672,1.16005434616676,0.527977895154642,1.52377553201233,1.80100204561414,2.13589167404513,2.25565352792111,1.46611241718316,1.54151802888285,2.05383262601899,1.83870485146399,1.30642994534852,1.43062742344213,1.40844930235398,1.20219277623424,2.32884132751198,2.52622660519647,2.18024791622141,1.57256739840625,1.94959545690471,3.24479772845236,2.48852379934662,1.9784270143193,2.06713949867188,1.57256739840625,3.03854120233261,2.11149574084817,0,19.3321399688721
1.40844930235398,1.78325954874363,2.209079473636,1.24876683051934,0.689878179098098,0.960451256373462,0.853996275150368,0.590076634201447,1.31086556956615,1.90302140261961,2.23791103105059,1.54595365310048,1.26650932738986,1.88749671785791,1.15783653405795,0.51688883461057,1.52821115622996,1.80321985772296,2.14032729826275,2.26896040057399,1.47054804140079,1.54151802888285,2.06048606234543,1.85201172411687,1.3197368180014,1.44615210820383,1.43284523555094,1.21993527310475,2.35545507281776,2.55727597471987,2.20464384941837,1.58587427105914,1.9784270143193,3.26475803743169,2.49074161145544,1.98064482642811,2.11149574084817,1.57700302262388,3.0518480749855,2.11371355295698,0,19.0716323852539
1.40179586602754,1.76995267609074,2.19799041309193,1.25320245473697,0.68100693066284,0.947144383720575,0.840689402497481,0.592294446310262,1.31751900589259,1.91189265105487,2.24900009159466,1.55482490153574,1.27094495160749,1.89858577840198,1.16005434616676,0.519106646719384,1.53264678044759,1.79878423350533,2.14476292248038,2.26230696424755,1.47498366561842,1.53930021677404,2.06270387445425,1.8409226635728,1.31751900589259,1.43728085976857,1.4261917992245,1.21328183677831,2.3621085091442,2.55284035050224,2.19799041309193,1.58365645895033,1.98064482642811,3.28028272219339,2.50626629621714,1.98951607486337,2.11371355295698,1.58365645895033,3.06959057185601,2.12480261350105,0,18.8511009216309
1.39957805391872,1.778823924526,2.20242603730956,1.2576380789546,0.676571306445211,0.956015632155833,0.84512502671511,0.592294446310262,1.32195463011022,1.90302140261961,2.25121790370348,1.55704271364455,1.27759838793393,1.88971452996672,1.16670778249321,0.523542270937013,1.53486459255641,1.80765548194059,2.15141635880683,2.27561383690044,1.47941928983605,1.55038927731811,2.06935731078069,1.85422953622569,1.32860806643666,1.4417164839862,1.42840961133331,1.22215308521357,2.37319756968827,2.55949378682869,2.19799041309193,1.59252770738558,1.98951607486337,3.28693615851983,2.50404848410833,1.98729826275456,2.12480261350105,1.58143864684151,3.07180838396483,2.12036698928342,0,18.4147033691406
1.39292461759228,1.77438830030837,2.21129728574482,1.26429151528104,0.669917870118768,0.953797820047019,0.851778463041553,0.60116569474552,1.31751900589259,1.90302140261961,2.24900009159466,1.55260708942692,1.27094495160749,1.88749671785791,1.16005434616676,0.51688883461057,1.53930021677404,1.81209110615821,2.14476292248038,2.26896040057399,1.48163710194486,1.55260708942692,2.06048606234543,1.85201172411687,1.3197368180014,1.43728085976857,1.43728085976857,1.22880652154001,2.36432632125302,2.55727597471987,2.209079473636,1.59918114371203,1.98729826275456,3.2825005343022,2.4996128598907,1.98729826275456,2.12036698928342,1.5792208347327,3.06293713552957,2.12258480139224,0,18.120979309082
1.40623149024517,1.778823924526,2.20242603730956,1.24876683051934,0.683224742771654,0.953797820047019,0.842907214606296,0.587858822092633,1.30864775745733,1.90967483894605,2.25121790370348,1.56147833786218,1.26650932738986,1.89415015418435,1.16227215827558,0.525760083045828,1.54151802888285,1.80543766983177,2.14476292248038,2.27117821268281,1.48607272616249,1.54373584099166,2.06270387445425,1.85201172411687,1.33082587854548,1.44836992031264,1.42840961133331,1.21771746099594,2.37541538179709,2.56392941104632,2.19577260098312,1.58587427105914,1.98729826275456,3.28028272219339,2.50848410832595,1.98729826275456,2.12258480139224,1.57478521051507,3.07402619607364,2.12702042560987,0,17.5773124694824
1.40844930235398,1.78104173663481,2.21129728574482,1.26207370317223,0.687660366989283,0.958233444264647,0.851778463041553,0.598947882636705,1.30642994534852,1.90967483894605,2.25787134002992,1.56813177418862,1.26207370317223,1.89636796629316,1.17114340671084,0.532413519372271,1.54151802888285,1.81652673037584,2.16028760724208,2.28226727322688,1.48385491405367,1.55704271364455,2.07822855921595,1.86088297255213,1.33526150276311,1.45058773242146,1.43728085976857,1.22880652154001,2.37985100601472,2.56836503526395,2.20686166152719,1.59918114371203,1.98729826275456,3.28028272219339,2.51291973254358,2.00282294751626,2.12702042560987,1.57700302262388,3.07624400818246,2.14032729826275,0,17.5488548278809
1.40623149024517,1.778823924526,2.20686166152719,1.25985589106341,0.685442554880469,0.953797820047019,0.84512502671511,0.596730070527891,1.32417244221903,1.91411046316368,2.25343571581229,1.56147833786218,1.27759838793393,1.89858577840198,1.16448997038439,0.525760083045828,1.54817146520929,1.8098732940494,2.15363417091564,2.27561383690044,1.49272616248893,1.55260708942692,2.07379293499832,1.8564473483345,1.32860806643666,1.44836992031264,1.43506304765976,1.22437089732238,2.37541538179709,2.56392941104632,2.20464384941837,1.5947455194944,2.00282294751626,3.29137178273746,2.51070192043477,1.99616951118981,2.14032729826275,1.59030989527677,3.07402619607364,2.13367386193631,0,17.6466999053955
1.40401367813635,1.7632992397643,2.19799041309193,1.25320245473697,0.68100693066284,0.938273135285317,0.836253778279852,0.590076634201447,1.30864775745733,1.90302140261961,2.24234665526822,1.55926052575337,1.26429151528104,1.88971452996672,1.15783653405795,0.527977895154642,1.53930021677404,1.80100204561414,2.14032729826275,2.26674258846518,1.48607272616249,1.54151802888285,2.06048606234543,1.84535828779043,1.32860806643666,1.43728085976857,1.42397398711568,1.2110640246695,2.37541538179709,2.55505816261106,2.19577260098312,1.58365645895033,1.99616951118981,3.27362928586694,2.49739504778188,1.98951607486337,2.13367386193631,1.57256739840625,3.05850151131194,2.12923823771868,0,17.6728744506836
1.40844930235398,1.78104173663481,2.20020822520074,1.25098464262816,0.687660366989283,0.956015632155833,0.840689402497481,0.590076634201447,1.31530119378378,1.89858577840198,2.23791103105059,1.55482490153574,1.27094495160749,1.88084328153146,1.15118309773151,0.521324458828199,1.53930021677404,1.79878423350533,2.14919854669801,2.26896040057399,1.48607272616249,1.53930021677404,2.06935731078069,1.84535828779043,1.32860806643666,1.45058773242146,1.43506304765976,1.21993527310475,2.3776331939059,2.56836503526395,2.20464384941837,1.58587427105914,1.98951607486337,3.27584709797576,2.49739504778188,1.98508045064574,2.12923823771868,1.57700302262388,3.06293713552957,2.12480261350105,0,17.6817245483398
1.40179586602754,1.76773486398193,2.19799041309193,1.25320245473697,0.68100693066284,0.942708759502946,0.836253778279852,0.592294446310262,1.31308338167496,1.90523921472842,2.23791103105059,1.55260708942692,1.26429151528104,1.88971452996672,1.15340090984032,0.523542270937013,1.53486459255641,1.8098732940494,2.15363417091564,2.27561383690044,1.48163710194486,1.55038927731811,2.07157512288951,1.8564473483345,1.32639025432785,1.44615210820383,1.43062742344213,1.21993527310475,2.36876194547064,2.5617115989375,2.20242603730956,1.59030989527677,1.98508045064574,3.28915397062864,2.50404848410833,1.98508045064574,2.12480261350105,1.58587427105914,3.0673727597472,2.12480261350105,0,17.5692234039307
1.40844930235398,1.77660611241718,2.20242603730956,1.24876683051934,0.687660366989283,0.951580007938204,0.840689402497481,0.583423197875004,1.31530119378378,1.90302140261961,2.23791103105059,1.55038927731811,1.26650932738986,1.88749671785791,1.15783653405795,0.521324458828199,1.54595365310048,1.80543766983177,2.14032729826275,2.26674258846518,1.49050835038012,1.54595365310048,2.05605043812781,1.84979391200806,1.32860806643666,1.45280554453027,1.4261917992245,1.22215308521357,2.37541538179709,2.56836503526395,2.1935547888743,1.59252770738558,1.98508045064574,3.29137178273746,2.51070192043477,1.99616951118981,2.12480261350105,1.58587427105914,3.07624400818246,2.13589167404513,0,17.2995796203613
1.39292461759228,1.76995267609074,2.19577260098312,1.24654901841053,0.672135682227582,0.947144383720575,0.834035966171038,0.583423197875004,1.29755869691326,1.89636796629316,2.2246041583977,1.53486459255641,1.25098464262816,1.88084328153146,1.14452966140506,0.508017586175312,1.54151802888285,1.80321985772296,2.14254511037157,2.26230696424755,1.48607272616249,1.54373584099166,2.06048606234543,1.84535828779043,1.3197368180014,1.43506304765976,1.42175617500687,1.21549964888712,2.36654413336183,2.55284035050224,2.1935547888743,1.58587427105914,1.99616951118981,3.28471834641102,2.50183067199951,1.98508045064574,2.13589167404513,1.58143864684151,3.06293713552957,2.12036698928342,0,17.028507232666
1.39957805391872,1.778823924526,2.20242603730956,1.25985589106341,0.676571306445211,0.956015632155833,0.842907214606296,0.596730070527891,1.31308338167496,1.89636796629316,2.22903978261533,1.53930021677404,1.26872713949867,1.87862546942265,1.15340090984032,0.512453210392941,1.53486459255641,1.8098732940494,2.1469807345892,2.27117821268281,1.48385491405367,1.55260708942692,2.06492168656306,1.85201172411687,1.32639025432785,1.4417164839862,1.43284523555094,1.22215308521357,2.37541538179709,2.5617115989375,2.20020822520074,1.5947455194944,1.98508045064574,3.28471834641102,2.49739504778188,1.99173388697219,2.12036698928342,1.58143864684151,3.06293713552957,2.12702042560987,0,16.1238250732422
1.39292461759228,1.78104173663481,2.21129728574482,1.25320245473697,0.674353494336397,0.958233444264647,0.851778463041553,0.590076634201447,1.29977650902207,1.88971452996672,2.23125759472415,1.54373584099166,1.25542026684579,1.87640765731383,1.15118309773151,0.514671022501756,1.54151802888285,1.80321985772296,2.15141635880683,2.27783164900925,1.48385491405367,1.54151802888285,2.07157512288951,1.8564473483345,1.3197368180014,1.44393429609501,1.43949867187739,1.22215308521357,2.36654413336183,2.56392941104632,2.209079473636,1.59030989527677,1.99173388697219,3.28028272219339,2.50626629621714,1.98729826275456,2.12702042560987,1.57700302262388,3.06959057185601,2.12702042560987,0,15.8777866363525
1.40179586602754,1.76995267609074,2.20020822520074,1.2576380789546,0.678789118554026,0.947144383720575,0.838471590388667,0.592294446310262,1.31086556956615,1.89636796629316,2.22903978261533,1.54151802888285,1.26650932738986,1.88084328153146,1.14896528562269,0.512453210392941,1.53708240466522,1.80321985772296,2.14476292248038,2.26452477635636,1.48385491405367,1.54595365310048,2.06270387445425,1.84757609989925,1.3197368180014,1.43949867187739,1.42840961133331,1.21993527310475,2.37097975757946,2.55505816261106,2.19799041309193,1.59252770738558,1.98729826275456,3.28693615851983,2.51070192043477,1.98951607486337,2.12702042560987,1.58365645895033,3.07402619607364,2.12923823771868,0,15.8176326751709
1.40179586602754,1.76995267609074,2.20464384941837,1.25542026684579,0.68100693066284,0.947144383720575,0.847342838823924,0.592294446310262,1.31530119378378,1.89415015418435,2.22682197050652,1.55260708942692,1.27094495160749,1.87862546942265,1.14896528562269,0.523542270937013,1.53930021677404,1.80100204561414,2.14919854669801,2.26896040057399,1.48607272616249,1.54151802888285,2.06935731078069,1.84979391200806,1.3197368180014,1.4417164839862,1.43284523555094,1.22215308521357,2.36876194547064,2.55727597471987,2.20242603730956,1.59030989527677,1.98951607486337,3.2825005343022,2.50848410832595,1.993951699081,2.12923823771868,1.57700302262388,3.07180838396483,2.13367386193631,0,15.842474937439
1.41510273868043,1.82983360302873,2.15806979513327,1.27094495160749,0.707620675968614,1.07134186181419,1.01811437120264,0.809640032974079,1.30642994534852,1.88749671785791,2.23125759472415,1.55482490153574,1.25985589106341,1.8719720330962,1.15340090984032,0.525760083045828,1.53708240466522,1.68124019173816,1.89193234207553,2.00060513540744,1.48385491405367,1.41510273868043,1.76551705187311,1.64353738588832,1.33082587854548,1.47720147772723,1.38183555704821,1.1201337282081,2.3776331939059,2.54396910206699,2.04717918969255,1.41953836289806,1.993951699081,3.2825005343022,2.50183067199951,1.99838732329863,2.13367386193631,1.57700302262388,3.06515494763838,2.13810948615394,0,15.8302917480469
1.43284523555094,1.54373584099166,1.58365645895033,1.05138155283485,0.978193753243978,1.27981620004274,1.25320245473697,1.05581717705248,1.34413275119836,1.77660611241718,1.82761579091992,1.3042121332397,1.30864775745733,1.87862546942265,1.28425182426037,0.674353494336397,1.39957805391872,1.31308338167496,1.37296430861295,1.52155771990352,1.36852868439532,1.05138155283485,1.19997496412542,1.28203401215156,0.698749427533356,0.707620675968614,0.592294446310262,0.532413519372271,1.06025280127011,1.0425103043996,0.80520440875645,0.665482245901139,1.99838732329863,2.45747442982322,2.0094763838427,1.55038927731811,2.13810948615394,1.36631087228651,2.13810948615394,1.50603303514182,0,15.7621431350708
1.42175617500687,1.4572411687479,1.39292461759228,0.984847189570421,1.05581717705248,1.35078618752481,1.33304369065429,1.14674747351388,1.28646963636919,1.6723689433029,1.59696333160321,1.18223246725491,1.26429151528104,1.83426922724636,1.29977650902207,0.70096723964217,1.14231184929625,1.16892559460202,1.18666809147254,1.33082587854548,1.13344060086099,0.909441577870729,1.00480749854975,1.14452966140506,0.434829786584435,0.441483222910878,0.315067932708454,0.33281042957897,0.512453210392941,0.508017586175312,0.41265166549629,0.417087289713919,1.55038927731811,1.88527890574909,1.72559643391445,1.33526150276311,1.50603303514182,1.18666809147254,1.6102702042561,1.20884621256068,0,15.5688333511353
1.41288492657161,1.42175617500687,1.32417244221903,0.964886880591091,1.07577748603181,1.37296430861295,1.35743962385125,1.18223246725491,1.27094495160749,1.6413195737795,1.53042896833878,1.13344060086099,1.24876683051934,1.8253979788111,1.31308338167496,0.705402863859799,1.04916374072604,1.12900497664336,1.13122278875218,1.26650932738986,1.04916374072604,0.871738772020884,0.944926571611761,1.10017341922877,0.346117302231857,0.341681678014228,0.219702012029432,0.270711690532165,0.321721369034898,0.315067932708454,0.288454187402681,0.339463865905413,1.33526150276311,1.69454706439105,1.63466613745306,1.26207370317223,1.20884621256068,1.1356584129698,1.43284523555094,1.10682685555522,0,15.4576635360718
1.40179586602754,1.40623149024517,1.30199432113089,0.960451256373462,1.07577748603181,1.37296430861295,1.36631087228651,1.19553933990779,1.26207370317223,1.61692364058254,1.49494397459775,1.11348029188166,1.24433120630171,1.80543766983177,1.30642994534852,0.703185051750985,1.02254999542027,1.12235154031692,1.11791591609929,1.25542026684579,1.02476780752908,0.86508533569444,0.931619698958874,1.10017341922877,0.315067932708454,0.308414496382011,0.170910145635514,0.246315757335206,0.250751381552835,0.252969193661649,0.237444508899948,0.310632308490825,1.26207370317223,1.62801270112661,1.58587427105914,1.2265887094312,1.10682685555522,1.11348029188166,1.35743962385125,1.06025280127011,0,15.0503902435303
1.40401367813635,1.40844930235398,1.29755869691326,0.940490947394132,1.08243092235826,1.38405336915702,1.37074649650414,1.18223246725491,1.25320245473697,1.60805239214728,1.48385491405367,1.11791591609929,1.23767776997527,1.80100204561414,1.30199432113089,0.712056300186242,1.02033218331145,1.10239123133759,1.09351998290233,1.23324214575764,1.01811437120264,0.84512502671511,0.907223765761915,1.08243092235826,0.299543247946753,0.303978872164382,0.166474521417885,0.233008884682319,0.219702012029432,0.239662321008763,0.233008884682319,0.29288981162031,1.2265887094312,1.60805239214728,1.5792208347327,1.21771746099594,1.06025280127011,1.10682685555522,1.33969712698073,1.04916374072604,0,14.9304637908936
1.40179586602754,1.40844930235398,1.3042121332397,0.944926571611761,1.08021311024944,1.37961774493939,1.38183555704821,1.18888590358135,1.25320245473697,1.61470582847373,1.49272616248893,1.12456935242573,1.23767776997527,1.80765548194059,1.31751900589259,0.7209275486215,1.00480749854975,1.10239123133759,1.09573779501114,1.23767776997527,1.00480749854975,0.84512502671511,0.911659389979544,1.0890843586847,0.306196684273196,0.299543247946753,0.155385460873813,0.235226696791134,0.219702012029432,0.22857326046469,0.226355448355876,0.295107623729124,1.21771746099594,1.5947455194944,1.58365645895033,1.2265887094312,1.04916374072604,1.10017341922877,1.34191493908955,1.05581717705248,0,14.5045347213745
1.40623149024517,1.40401367813635,1.28646963636919,0.94936219582939,1.08243092235826,1.37961774493939,1.36409306017769,1.19553933990779,1.26207370317223,1.61470582847373,1.47941928983605,1.11126247977285,1.24654901841053,1.80765548194059,1.30642994534852,0.707620675968614,1.00702531065857,1.11126247977285,1.10904466766403,1.23989558208408,1.00702531065857,0.856214087259182,0.920530638414802,1.0890843586847,0.297325435837938,0.290671999511495,0.153167648764999,0.22857326046469,0.213048575702989,0.219702012029432,0.221919824138247,0.290671999511495,1.2265887094312,1.59696333160321,1.57256739840625,1.21993527310475,1.05581717705248,1.10239123133759,1.32860806643666,1.04694592861723,0,14.2811489105225
1.40401367813635,1.40844930235398,1.29534088480445,0.944926571611761,1.08243092235826,1.38405336915702,1.37296430861295,1.18888590358135,1.26207370317223,1.60805239214728,1.48607272616249,1.11348029188166,1.24433120630171,1.80100204561414,1.31308338167496,0.712056300186242,1.00924312276738,1.09795560711996,1.09573779501114,1.22880652154001,1.00702531065857,0.84512502671511,0.909441577870729,1.07799529814063,0.303978872164382,0.297325435837938,0.153167648764999,0.226355448355876,0.215266387811803,0.226355448355876,0.221919824138247,0.288454187402681,1.21993527310475,1.59918114371203,1.57700302262388,1.21771746099594,1.04694592861723,1.1046090434464,1.33082587854548,1.04029249229078,0,14.0594749450684
1.40179586602754,1.40844930235398,1.29755869691326,0.944926571611761,1.08021311024944,1.38405336915702,1.37739993283058,1.18666809147254,1.25542026684579,1.62135926480017,1.49050835038012,1.12235154031692,1.23767776997527,1.81430891826703,1.31530119378378,0.7209275486215,1.00258968644094,1.10682685555522,1.09130217079352,1.23102433364883,1.00258968644094,0.851778463041553,0.902788141544286,1.08464873446707,0.306196684273196,0.29288981162031,0.14873202454737,0.235226696791134,0.217484199920618,0.221919824138247,0.217484199920618,0.297325435837938,1.21771746099594,1.59696333160321,1.58365645895033,1.22880652154001,1.04029249229078,1.1046090434464,1.33747931487192,1.05581717705248,0,14.0198802947998
1.39736024180991,1.39957805391872,1.29312307269563,0.940490947394132,1.07799529814063,1.37518212072177,1.37074649650414,1.18445027936372,1.2576380789546,1.6102702042561,1.47498366561842,1.11348029188166,1.23989558208408,1.80321985772296,1.30199432113089,0.714274112295057,1.00924312276738,1.10904466766403,1.1046090434464,1.2421133941929,1.00702531065857,0.858431899367997,0.918312826305987,1.09351998290233,0.295107623729124,0.29288981162031,0.14873202454737,0.224137636247061,0.206395139376546,0.219702012029432,0.217484199920618,0.286236375293866,1.22880652154001,1.58809208316795,1.57256739840625,1.21549964888712,1.05581717705248,1.09573779501114,1.32639025432785,1.0425103043996,0,13.967246055603
1.40844930235398,1.4106671144628,1.29977650902207,0.940490947394132,1.0890843586847,1.38627118126584,1.37739993283058,1.18445027936372,1.25320245473697,1.61470582847373,1.48385491405367,1.11569810399047,1.23767776997527,1.80765548194059,1.31086556956615,0.712056300186242,1.01367874698501,1.1046090434464,1.09573779501114,1.22880652154001,1.01146093487619,0.853996275150368,0.909441577870729,1.08243092235826,0.301761060055567,0.297325435837938,0.153167648764999,0.230791072573505,0.215266387811803,0.226355448355876,0.224137636247061,0.290671999511495,1.21549964888712,1.59030989527677,1.57256739840625,1.2265887094312,1.0425103043996,1.10017341922877,1.32639025432785,1.05581717705248,0,13.9113759994507
1.41288492657161,1.40179586602754,1.29090526058682,0.94936219582939,1.09130217079352,1.37961774493939,1.36631087228651,1.19110371569017,1.25320245473697,1.60805239214728,1.48385491405367,1.12235154031692,1.23545995786645,1.79878423350533,1.31308338167496,0.7209275486215,1.00702531065857,1.1046090434464,1.10239123133759,1.22437089732238,1.01146093487619,0.853996275150368,0.916095014197173,1.07799529814063,0.310632308490825,0.295107623729124,0.155385460873813,0.22857326046469,0.221919824138247,0.219702012029432,0.224137636247061,0.29288981162031,1.2265887094312,1.59696333160321,1.57034958629744,1.2265887094312,1.05581717705248,1.1046090434464,1.32639025432785,1.05359936494367,0,13.6230773925781
