0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41
2.64155283485482,3.4355295698104,4.04764571184319,2.53288004152291,0.763065978688975,1.15561872194913,1.26650932738986,1.03807468018197,2.51957316887003,3.48653924831313,4.04542789973438,2.71030501022807,2.32440570329435,3.06515494763838,2.05161481391018,1.14009403718743,2.41755381186456,3.04519463865905,3.3290745885873,3.39782676396055,2.64598845907245,2.3931578786676,3.4976283088572,3.1139468140323,1.66349769486765,2.26008915213874,2.06492168656306,1.86088297255213,3.61739016273318,3.59521204164504,3.00527402070039,2.04496137758373,2.33327695172961,3.72828076817391,3.40226238817818,2.3310591396208,3.04963026287668,2.53288004152291,3.33572802491375,3.04741245076787,1,69.1283950805664
2.64377064696364,3.43996519402803,4.05208133606082,2.53288004152291,0.763065978688975,1.16005434616676,1.27094495160749,1.03585686807315,2.51957316887003,3.48875706042195,4.04764571184319,2.71252282233689,2.32218789118554,3.0673727597472,2.05605043812781,1.14231184929625,2.41755381186456,3.04741245076787,3.3290745885873,3.40004457606937,2.64598845907245,2.39537569077642,3.49541049674839,3.11616462614112,1.66349769486765,2.26230696424755,2.06935731078069,1.86310078466095,3.61739016273318,3.59964766586267,3.00970964491802,2.04717918969255,2.3310591396208,3.72828076817391,3.404480200287,2.33549476383843,3.04741245076787,2.53288004152291,3.33794583702256,3.04963026287668,1,69.2278594970703
2.64598845907245,3.43774738191921,4.049863523952,2.53509785363173,0.76528379079779,1.15783653405795,1.26872713949867,1.04029249229078,2.52400879308766,3.48653924831313,4.04321008762556,2.7147406344457,2.32662351540317,3.06515494763838,2.05161481391018,1.14452966140506,2.42198943608219,3.04741245076787,3.33129240069612,3.39782676396055,2.65042408329008,2.39759350288523,3.4976283088572,3.1139468140323,1.66349769486765,2.26230696424755,2.06713949867188,1.86310078466095,3.619607974842,3.59742985375385,3.00527402070039,2.04939700180136,2.33549476383843,3.72828076817391,3.40004457606937,2.33327695172961,3.04963026287668,2.53288004152291,3.33572802491375,3.04963026287668,1,69.9931945800781
2.64820627118127,3.43996519402803,4.05208133606082,2.53288004152291,0.769719415015418,1.16005434616676,1.27094495160749,1.03807468018197,2.52179098097884,3.48875706042195,4.04764571184319,2.71917625866333,2.32440570329435,3.06515494763838,2.05383262601899,1.15118309773151,2.41977162397338,3.04297682655024,3.32463896436968,3.39560895185174,2.64820627118127,2.39094006655879,3.49097487253076,3.11172900192349,1.66793331908527,2.26452477635636,2.06713949867188,1.86310078466095,3.62404359905963,3.59964766586267,3.00749183280921,2.04717918969255,2.33327695172961,3.72828076817391,3.404480200287,2.33327695172961,3.04963026287668,2.53288004152291,3.34016364913138,3.0518480749855,1,70.4963150024414
2.64155283485482,3.4355295698104,4.04764571184319,2.53288004152291,0.763065978688975,1.15561872194913,1.26872713949867,1.03585686807315,2.52400879308766,3.48875706042195,4.04321008762556,2.71252282233689,2.32662351540317,3.06515494763838,2.04939700180136,1.14452966140506,2.41755381186456,3.04519463865905,3.32685677647849,3.39560895185174,2.64820627118127,2.3931578786676,3.48875706042195,3.11172900192349,1.66127988275883,2.26008915213874,2.06492168656306,1.86088297255213,3.61517235062437,3.59299422953623,3.00527402070039,2.04496137758373,2.33327695172961,3.72828076817391,3.40226238817818,2.32884132751198,3.0518480749855,2.53288004152291,3.33794583702256,3.04741245076787,1,71.2284393310547
2.64155283485482,3.4355295698104,4.049863523952,2.53509785363173,0.763065978688975,1.15783653405795,1.26872713949867,1.04029249229078,2.52179098097884,3.48875706042195,4.04321008762556,2.71252282233689,2.32218789118554,3.06515494763838,2.04939700180136,1.14231184929625,2.41755381186456,3.04741245076787,3.3290745885873,3.39782676396055,2.64377064696364,2.39537569077642,3.49319268463957,3.1139468140323,1.66127988275883,2.26230696424755,2.06713949867188,1.86088297255213,3.61517235062437,3.59742985375385,3.00749183280921,2.04717918969255,2.32884132751198,3.72606295606509,3.40004457606937,2.3310591396208,3.04741245076787,2.53288004152291,3.33572802491375,3.04741245076787,1,71.3656845092773
2.64598845907245,3.43331175770158,4.04542789973438,2.53288004152291,0.763065978688975,1.15783653405795,1.26650932738986,1.03807468018197,2.52400879308766,3.49097487253076,4.04542789973438,2.7147406344457,2.32662351540317,3.0673727597472,2.05161481391018,1.14896528562269,2.41977162397338,3.04741245076787,3.3290745885873,3.40004457606937,2.64820627118127,2.39537569077642,3.49319268463957,3.1139468140323,1.66571550697646,2.26230696424755,2.06713949867188,1.86088297255213,3.619607974842,3.59742985375385,3.00749183280921,2.04717918969255,2.3310591396208,3.72828076817391,3.404480200287,2.33327695172961,3.04741245076787,2.53509785363173,3.34016364913138,3.0518480749855,1,71.2909698486328
2.64377064696364,3.43331175770158,4.04542789973438,2.5306622294141,0.763065978688975,1.15783653405795,1.26650932738986,1.03585686807315,2.52400879308766,3.48875706042195,4.04542789973438,2.7147406344457,2.32440570329435,3.06515494763838,2.05161481391018,1.14452966140506,2.41977162397338,3.04075901444142,3.32242115226086,3.39339113974292,2.64598845907245,2.39094006655879,3.48653924831313,3.10729337770586,1.66571550697646,2.26230696424755,2.06713949867188,1.86088297255213,3.619607974842,3.59742985375385,3.00749183280921,2.04717918969255,2.33327695172961,3.72828076817391,3.40226238817818,2.3310591396208,3.0518480749855,2.53509785363173,3.33794583702256,3.04963026287668,1,71.1460113525391
2.63933502274601,3.43109394559277,4.04099227551675,2.52844441730528,0.760848166580161,1.15340090984032,1.26429151528104,1.03585686807315,2.51957316887003,3.48653924831313,4.04321008762556,2.71252282233689,2.32218789118554,3.06293713552957,2.04939700180136,1.14231184929625,2.41311818764693,3.04297682655024,3.32463896436968,3.39560895185174,2.64155283485482,2.3931578786676,3.48875706042195,3.10951118981467,1.66127988275883,2.26008915213874,2.06270387445425,1.85866516044332,3.61295453851556,3.59299422953623,3.00305620859158,2.04274356547492,2.3310591396208,3.72606295606509,3.39782676396055,2.3310591396208,3.04963026287668,2.5306622294141,3.33351021280493,3.04741245076787,1,71.0083847045898
2.63933502274601,3.42887613348396,4.04099227551675,2.52844441730528,0.758630354471346,1.15340090984032,1.26429151528104,1.03585686807315,2.52179098097884,3.48653924831313,4.04321008762556,2.71252282233689,2.32218789118554,3.06293713552957,2.04939700180136,1.14452966140506,2.41755381186456,3.04297682655024,3.32685677647849,3.39560895185174,2.64598845907245,2.3931578786676,3.48653924831313,3.11172900192349,1.65906207065002,2.25787134002992,2.06270387445425,1.85866516044332,3.61295453851556,3.59077641742741,3.00305620859158,2.04496137758373,2.3310591396208,3.72384514395628,3.39782676396055,2.3310591396208,3.04741245076787,2.5306622294141,3.33351021280493,3.04963026287668,1,71.0189437866211
2.64155283485482,3.43331175770158,4.04321008762556,2.5306622294141,0.763065978688975,1.15561872194913,1.26872713949867,1.03807468018197,2.52179098097884,3.48875706042195,4.04099227551675,2.7147406344457,2.32218789118554,3.06293713552957,2.04939700180136,1.14452966140506,2.41533599975575,3.04519463865905,3.32463896436968,3.39339113974292,2.64377064696364,2.39537569077642,3.48653924831313,3.10951118981467,1.66349769486765,2.26008915213874,2.06492168656306,1.86310078466095,3.61739016273318,3.59521204164504,3.00527402070039,2.04717918969255,2.3310591396208,3.72828076817391,3.40004457606937,2.32884132751198,3.04963026287668,2.53288004152291,3.33351021280493,3.04741245076787,1,71.357307434082
2.63933502274601,3.43109394559277,4.03877446340793,2.52622660519647,0.760848166580161,1.15340090984032,1.26429151528104,1.03585686807315,2.52179098097884,3.48875706042195,4.04321008762556,2.71252282233689,2.32218789118554,3.06293713552957,2.05161481391018,1.14231184929625,2.41533599975575,3.03854120233261,3.32242115226086,3.39339113974292,2.64377064696364,2.38872225444997,3.48432143620432,3.10729337770586,1.66127988275883,2.26008915213874,2.06270387445425,1.85866516044332,3.61517235062437,3.59299422953623,3.00305620859158,2.04274356547492,2.32884132751198,3.72606295606509,3.40004457606937,2.3310591396208,3.04741245076787,2.5306622294141,3.33572802491375,3.04963026287668,1,71.4978866577148
2.63933502274601,3.43109394559277,4.04099227551675,2.52844441730528,0.760848166580161,1.15561872194913,1.26429151528104,1.03585686807315,2.51957316887003,3.48653924831313,4.03877446340793,2.71252282233689,2.32440570329435,3.06293713552957,2.04939700180136,1.14231184929625,2.41533599975575,3.04297682655024,3.32685677647849,3.39560895185174,2.64155283485482,2.3931578786676,3.48875706042195,3.10951118981467,1.66127988275883,2.26008915213874,2.06492168656306,1.86310078466095,3.61295453851556,3.59521204164504,3.00527402070039,2.04496137758373,2.3310591396208,3.72384514395628,3.39782676396055,2.32884132751198,3.04963026287668,2.5306622294141,3.33351021280493,3.04741245076787,1,71.8077011108398
2.64377064696364,3.43109394559277,4.04321008762556,2.52844441730528,0.763065978688975,1.15783653405795,1.26650932738986,1.03807468018197,2.51957316887003,3.48653924831313,4.04542789973438,2.71695844655451,2.32218789118554,3.06293713552957,2.05383262601899,1.14674747351388,2.41755381186456,3.04519463865905,3.33129240069612,3.40226238817818,2.64598845907245,2.39537569077642,3.49319268463957,3.11616462614112,1.66349769486765,2.26452477635636,2.06713949867188,1.86310078466095,3.61739016273318,3.59742985375385,3.00749183280921,2.04496137758373,2.32884132751198,3.72606295606509,3.39782676396055,2.33327695172961,3.04741245076787,2.53288004152291,3.33572802491375,3.0518480749855,1,71.9062118530273
2.64155283485482,3.43109394559277,4.04099227551675,2.5306622294141,0.763065978688975,1.15561872194913,1.26650932738986,1.03807468018197,2.52844441730528,3.49097487253076,4.04542789973438,2.71252282233689,2.3310591396208,3.0673727597472,2.05161481391018,1.14452966140506,2.42198943608219,3.04519463865905,3.32463896436968,3.39560895185174,2.65042408329008,2.3931578786676,3.48653924831313,3.11172900192349,1.66127988275883,2.26230696424755,2.06492168656306,1.86310078466095,3.61739016273318,3.59521204164504,3.00527402070039,2.04717918969255,2.33327695172961,3.72828076817391,3.40226238817818,2.32884132751198,3.0518480749855,2.53509785363173,3.34016364913138,3.04741245076787,1,71.9979629516602
2.64155283485482,3.42665832137514,4.0343388391903,2.52844441730528,0.760848166580161,1.15118309773151,1.25985589106341,1.03807468018197,2.52179098097884,3.48653924831313,4.04321008762556,2.71252282233689,2.32440570329435,3.06071932342076,2.04939700180136,1.14452966140506,2.41533599975575,3.04519463865905,3.32685677647849,3.39339113974292,2.64377064696364,2.39537569077642,3.48653924831313,3.10951118981467,1.66127988275883,2.26230696424755,2.05826825023662,1.86088297255213,3.61517235062437,3.59521204164504,2.99862058437395,2.04496137758373,2.32884132751198,3.72384514395628,3.39782676396055,2.32884132751198,3.04741245076787,2.52844441730528,3.33351021280493,3.04741245076787,1,72.0390853881836
2.63933502274601,3.42665832137514,4.03877446340793,2.52844441730528,0.758630354471346,1.15118309773151,1.26429151528104,1.03585686807315,2.51957316887003,3.48432143620432,4.03877446340793,2.71030501022807,2.32218789118554,3.06071932342076,2.04496137758373,1.14231184929625,2.41311818764693,3.04297682655024,3.32463896436968,3.39560895185174,2.64155283485482,2.3931578786676,3.48653924831313,3.11172900192349,1.65906207065002,2.26008915213874,2.06492168656306,1.86310078466095,3.61517235062437,3.59077641742741,3.00305620859158,2.04496137758373,2.32884132751198,3.72162733184746,3.39560895185174,2.32440570329435,3.04741245076787,2.52844441730528,3.33129240069612,3.04519463865905,1,72.2222061157227
2.64377064696364,3.42665832137514,4.03877446340793,2.52844441730528,0.763065978688975,1.15340090984032,1.26429151528104,1.03585686807315,2.52179098097884,3.48432143620432,4.03877446340793,2.71252282233689,2.32440570329435,3.06071932342076,2.04717918969255,1.14231184929625,2.41755381186456,3.04519463865905,3.32685677647849,3.39560895185174,2.64598845907245,2.39537569077642,3.48875706042195,3.11172900192349,1.66127988275883,2.26230696424755,2.06492168656306,1.86310078466095,3.61739016273318,3.59299422953623,3.00527402070039,2.04496137758373,2.32440570329435,3.72384514395628,3.39339113974292,2.32440570329435,3.04519463865905,2.5306622294141,3.33129240069612,3.04519463865905,1,72.4665298461914
2.64155283485482,3.42887613348396,4.04099227551675,2.5306622294141,0.760848166580161,1.15561872194913,1.26650932738986,1.04029249229078,2.52400879308766,3.48875706042195,4.03655665129912,2.71252282233689,2.32662351540317,3.06293713552957,2.04717918969255,1.14452966140506,2.41755381186456,3.04741245076787,3.3290745885873,3.40004457606937,2.64598845907245,2.39759350288523,3.48875706042195,3.11616462614112,1.66127988275883,2.26230696424755,2.06935731078069,1.86531859676976,3.61517235062437,3.59299422953623,3.00970964491802,2.04717918969255,2.32440570329435,3.72606295606509,3.40004457606937,2.32662351540317,3.04519463865905,2.53288004152291,3.33351021280493,3.04741245076787,1,73.1731491088867
2.63933502274601,3.42887613348396,4.03877446340793,2.52400879308766,0.758630354471346,1.15340090984032,1.26207370317223,1.03363905596434,2.52400879308766,3.48875706042195,4.04099227551675,2.7147406344457,2.32662351540317,3.06515494763838,2.04939700180136,1.14231184929625,2.41977162397338,3.04075901444142,3.32242115226086,3.39560895185174,2.64820627118127,2.39094006655879,3.47988581198669,3.10951118981467,1.65906207065002,2.26230696424755,2.06713949867188,1.86088297255213,3.61517235062437,3.59299422953623,3.00527402070039,2.04274356547492,2.32662351540317,3.72384514395628,3.40004457606937,2.32662351540317,3.04741245076787,2.53288004152291,3.33572802491375,3.04963026287668,1,73.5141754150391
2.63933502274601,3.42887613348396,4.03877446340793,2.52622660519647,0.758630354471346,1.15340090984032,1.26429151528104,1.03585686807315,2.52179098097884,3.49097487253076,4.03877446340793,2.7147406344457,2.32440570329435,3.06515494763838,2.04717918969255,1.14452966140506,2.41533599975575,3.04297682655024,3.32463896436968,3.39782676396055,2.64598845907245,2.3931578786676,3.47988581198669,3.11172900192349,1.65906207065002,2.26008915213874,2.06713949867188,1.86310078466095,3.61517235062437,3.59077641742741,3.00527402070039,2.04496137758373,2.32662351540317,3.72606295606509,3.40226238817818,2.32662351540317,3.04963026287668,2.53288004152291,3.33794583702256,3.04741245076787,1,73.9686584472656
2.64155283485482,3.42887613348396,4.03877446340793,2.52622660519647,0.760848166580161,1.15561872194913,1.26429151528104,1.03585686807315,2.52400879308766,3.48875706042195,4.04099227551675,2.7147406344457,2.32440570329435,3.06293713552957,2.04939700180136,1.14452966140506,2.41755381186456,3.04519463865905,3.32685677647849,3.39560895185174,2.64598845907245,2.39537569077642,3.47988581198669,3.10951118981467,1.66127988275883,2.26230696424755,2.06713949867188,1.86310078466095,3.61739016273318,3.59299422953623,3.00749183280921,2.04496137758373,2.32662351540317,3.72384514395628,3.39782676396055,2.32884132751198,3.04741245076787,2.5306622294141,3.33351021280493,3.04963026287668,1,73.9830322265625
2.64377064696364,3.43109394559277,4.04321008762556,2.5306622294141,0.763065978688975,1.15783653405795,1.26872713949867,1.04029249229078,2.52844441730528,3.49541049674839,4.04321008762556,2.71695844655451,2.32884132751198,3.06959057185601,2.05161481391018,1.14452966140506,2.41977162397338,3.04963026287668,3.3290745885873,3.40226238817818,2.64820627118127,2.39759350288523,3.48432143620432,3.1139468140323,1.66349769486765,2.26674258846518,2.07157512288951,1.86753640887858,3.619607974842,3.59521204164504,3.00970964491802,2.04939700180136,2.32884132751198,3.73049858028272,3.40669801239581,2.32884132751198,3.04963026287668,2.53731566574054,3.34238146124019,3.0518480749855,1,74.1316070556641
2.63711721063719,3.42444050926633,4.0343388391903,2.52179098097884,0.756412542362532,1.15118309773151,1.25985589106341,1.03142124385552,2.52400879308766,3.48875706042195,4.03655665129912,2.71030501022807,2.32662351540317,3.06293713552957,2.04717918969255,1.14009403718743,2.41977162397338,3.04075901444142,3.32463896436968,3.39339113974292,2.64820627118127,2.39094006655879,3.47988581198669,3.10507556559704,1.6568442585412,2.26230696424755,2.06713949867188,1.86088297255213,3.61517235062437,3.59077641742741,3.00305620859158,2.04274356547492,2.32884132751198,3.72606295606509,3.39782676396055,2.32218789118554,3.0518480749855,2.5306622294141,3.33351021280493,3.04519463865905,1,74.2521057128906
2.63933502274601,3.42444050926633,4.03655665129912,2.52400879308766,0.756412542362532,1.15118309773151,1.26207370317223,1.03363905596434,2.52179098097884,3.48653924831313,4.03655665129912,2.71252282233689,2.32440570329435,3.05850151131194,2.04496137758373,1.14009403718743,2.41533599975575,3.03854120233261,3.32242115226086,3.39339113974292,2.64377064696364,2.38650444234116,3.47545018776906,3.10507556559704,1.6568442585412,2.26230696424755,2.06492168656306,1.86088297255213,3.61517235062437,3.59077641742741,3.00527402070039,2.04274356547492,2.32218789118554,3.72162733184746,3.39560895185174,2.32218789118554,3.04519463865905,2.52844441730528,3.33129240069612,3.04741245076787,1,74.6189270019531
2.63711721063719,3.42444050926633,4.0343388391903,2.52400879308766,0.756412542362532,1.15118309773151,1.26207370317223,1.03363905596434,2.52179098097884,3.48875706042195,4.03655665129912,2.71252282233689,2.32218789118554,3.06071932342076,2.04496137758373,1.14009403718743,2.41311818764693,3.04297682655024,3.32463896436968,3.39560895185174,2.64155283485482,2.3931578786676,3.47988581198669,3.10729337770586,1.6568442585412,2.26008915213874,2.06492168656306,1.86088297255213,3.61517235062437,3.5885586053186,3.00305620859158,2.04274356547492,2.32218789118554,3.72162733184746,3.39560895185174,2.32218789118554,3.04741245076787,2.5306622294141,3.33129240069612,3.04741245076787,1,74.8911361694336
2.63933502274601,3.42444050926633,4.03877446340793,2.52844441730528,0.756412542362532,1.15118309773151,1.26429151528104,1.03807468018197,2.52179098097884,3.49097487253076,4.03655665129912,2.71695844655451,2.32440570329435,3.06293713552957,2.04717918969255,1.14452966140506,2.41533599975575,3.04519463865905,3.32685677647849,3.39782676396055,2.64377064696364,2.39537569077642,3.47988581198669,3.10729337770586,1.65906207065002,2.26230696424755,2.06713949867188,1.86531859676976,3.61739016273318,3.59077641742741,3.00749183280921,2.04717918969255,2.32218789118554,3.72606295606509,3.40004457606937,2.32440570329435,3.04741245076787,2.53288004152291,3.33572802491375,3.04963026287668,1,75.3799819946289
2.63933502274601,3.42222269715751,4.03655665129912,2.52400879308766,0.758630354471346,1.14896528562269,1.26207370317223,1.03363905596434,2.52400879308766,3.49097487253076,4.03877446340793,2.71695844655451,2.32440570329435,3.06293713552957,2.04939700180136,1.14452966140506,2.41533599975575,3.04519463865905,3.32463896436968,3.39782676396055,2.64377064696364,2.3931578786676,3.47988581198669,3.10729337770586,1.66127988275883,2.26452477635636,2.06713949867188,1.86310078466095,3.61739016273318,3.59299422953623,3.00527402070039,2.04496137758373,2.32440570329435,3.72606295606509,3.40004457606937,2.32662351540317,3.04963026287668,2.53288004152291,3.33572802491375,3.0518480749855,1,75.3999710083008
2.63711721063719,3.42222269715751,4.03655665129912,2.52622660519647,0.756412542362532,1.15118309773151,1.26207370317223,1.03585686807315,2.52400879308766,3.48432143620432,4.03212102708149,2.71252282233689,2.32440570329435,3.05850151131194,2.04274356547492,1.14009403718743,2.41755381186456,3.04519463865905,3.32685677647849,3.39782676396055,2.64377064696364,2.39537569077642,3.47988581198669,3.10729337770586,1.6568442585412,2.26452477635636,2.06713949867188,1.86310078466095,3.61517235062437,3.59299422953623,3.00527402070039,2.04496137758373,2.32662351540317,3.71940951973865,3.39560895185174,2.31997007907673,3.0518480749855,2.52622660519647,3.33129240069612,3.04741245076787,1,75.1920928955078
2.64155283485482,3.42665832137514,4.04099227551675,2.5306622294141,0.760848166580161,1.15561872194913,1.26650932738986,1.04029249229078,2.52622660519647,3.49097487253076,4.0343388391903,2.71695844655451,2.32884132751198,3.06293713552957,2.04496137758373,1.14452966140506,2.41755381186456,3.04963026287668,3.33129240069612,3.40226238817818,2.64377064696364,2.39981131499405,3.48432143620432,3.11172900192349,1.66349769486765,2.26674258846518,2.07379293499832,1.86975422098739,3.619607974842,3.59299422953623,3.01192745702684,2.04939700180136,2.31997007907673,3.72606295606509,3.40004457606937,2.32218789118554,3.04741245076787,2.53288004152291,3.33572802491375,3.04741245076787,1,75.0038299560547
2.64155283485482,3.42444050926633,4.03655665129912,2.52622660519647,0.760848166580161,1.15340090984032,1.26429151528104,1.03585686807315,2.52622660519647,3.49097487253076,4.03877446340793,2.71695844655451,2.32884132751198,3.06071932342076,2.04939700180136,1.14452966140506,2.42198943608219,3.04297682655024,3.32463896436968,3.40004457606937,2.64820627118127,2.3931578786676,3.47988581198669,3.10951118981467,1.66127988275883,2.26674258846518,2.06935731078069,1.86531859676976,3.61739016273318,3.59521204164504,3.00749183280921,2.04496137758373,2.32218789118554,3.72828076817391,3.40004457606937,2.32440570329435,3.04741245076787,2.53509785363173,3.33572802491375,3.0518480749855,1,74.9364471435547
2.63933502274601,3.42222269715751,4.0343388391903,2.52400879308766,0.758630354471346,1.15118309773151,1.26207370317223,1.03363905596434,2.52622660519647,3.49097487253076,4.0343388391903,2.7147406344457,2.32662351540317,3.06293713552957,2.0405257533661,1.14452966140506,2.41533599975575,3.04519463865905,3.32685677647849,3.39782676396055,2.64155283485482,2.39537569077642,3.47766799987787,3.10951118981467,1.65906207065002,2.26452477635636,2.06713949867188,1.86310078466095,3.61739016273318,3.59299422953623,3.00527402070039,2.04274356547492,2.32440570329435,3.72606295606509,3.39782676396055,2.31775226696791,3.0518480749855,2.53288004152291,3.33351021280493,3.04741245076787,1,75.1328964233398
2.63933502274601,3.42222269715751,4.03655665129912,2.52622660519647,0.758630354471346,1.15118309773151,1.26429151528104,1.03585686807315,2.52622660519647,3.48875706042195,4.03655665129912,2.7147406344457,2.32662351540317,3.06071932342076,2.04717918969255,1.14452966140506,2.41755381186456,3.04519463865905,3.32685677647849,3.40004457606937,2.64155283485482,2.3931578786676,3.47988581198669,3.10951118981467,1.65906207065002,2.26452477635636,2.06935731078069,1.86531859676976,3.61739016273318,3.59299422953623,3.00527402070039,2.04496137758373,2.31775226696791,3.72384514395628,3.40004457606937,2.31997007907673,3.04741245076787,2.5306622294141,3.33572802491375,3.04963026287668,1,75.7902069091797
2.63711721063719,3.41778707293988,4.03655665129912,2.52179098097884,0.754194730253717,1.14896528562269,1.26207370317223,1.03363905596434,2.52179098097884,3.49097487253076,4.03655665129912,2.7147406344457,2.32440570329435,3.06293713552957,2.04496137758373,1.14452966140506,2.41533599975575,3.04519463865905,3.32685677647849,3.40004457606937,2.63933502274601,2.39537569077642,3.47988581198669,3.10951118981467,1.65906207065002,2.26452477635636,2.06713949867188,1.86310078466095,3.61739016273318,3.59077641742741,3.00527402070039,2.04274356547492,2.31997007907673,3.72384514395628,3.39782676396055,2.31997007907673,3.04963026287668,2.5306622294141,3.33351021280493,3.04963026287668,1,76.3034133911133
2.63933502274601,3.41335144872225,4.03212102708149,2.52179098097884,0.756412542362532,1.14896528562269,1.25985589106341,1.03142124385552,2.51957316887003,3.48653924831313,4.03212102708149,2.71252282233689,2.32218789118554,3.05850151131194,2.04274356547492,1.14009403718743,2.41311818764693,3.04297682655024,3.32242115226086,3.39560895185174,2.63711721063719,2.39094006655879,3.47545018776906,3.10285775348823,1.65906207065002,2.26674258846518,2.06492168656306,1.86310078466095,3.61739016273318,3.59077641742741,3.00305620859158,2.04274356547492,2.31997007907673,3.72162733184746,3.39560895185174,2.31775226696791,3.04963026287668,2.5306622294141,3.33129240069612,3.04519463865905,1,76.8607864379883
2.63711721063719,3.41335144872225,4.03212102708149,2.51957316887003,0.756412542362532,1.14896528562269,1.25985589106341,1.03142124385552,2.52179098097884,3.48875706042195,4.0343388391903,2.7147406344457,2.32440570329435,3.06293713552957,2.04496137758373,1.14452966140506,2.41311818764693,3.04297682655024,3.32463896436968,3.39782676396055,2.63933502274601,2.3931578786676,3.47766799987787,3.10951118981467,1.65906207065002,2.26230696424755,2.06713949867188,1.86310078466095,3.61739016273318,3.5885586053186,3.00527402070039,2.04274356547492,2.31775226696791,3.72384514395628,3.39782676396055,2.31775226696791,3.04519463865905,2.53288004152291,3.33351021280493,3.04741245076787,1,76.9398803710938
2.63711721063719,3.41335144872225,4.03212102708149,2.52179098097884,0.756412542362532,1.14896528562269,1.25985589106341,1.03363905596434,2.52400879308766,3.48875706042195,4.03655665129912,2.7147406344457,2.32662351540317,3.06071932342076,2.04496137758373,1.14452966140506,2.41755381186456,3.04297682655024,3.32463896436968,3.39782676396055,2.64155283485482,2.3931578786676,3.47766799987787,3.10729337770586,1.6568442585412,2.26452477635636,2.06713949867188,1.86310078466095,3.61517235062437,3.5885586053186,3.00527402070039,2.04274356547492,2.31775226696791,3.72384514395628,3.39782676396055,2.31997007907673,3.04741245076787,2.53288004152291,3.33351021280493,3.04963026287668,1,76.4849243164062
2.63711721063719,3.41113363661344,4.02990321497267,2.52179098097884,0.756412542362532,1.14674747351388,1.2576380789546,1.03363905596434,2.52179098097884,3.49097487253076,4.03655665129912,2.7147406344457,2.32218789118554,3.06293713552957,2.04496137758373,1.14452966140506,2.41533599975575,3.04297682655024,3.32242115226086,3.39560895185174,2.63711721063719,2.3931578786676,3.47545018776906,3.10729337770586,1.65906207065002,2.26452477635636,2.06270387445425,1.86310078466095,3.61739016273318,3.59077641742741,3.00083839648276,2.04274356547492,2.31997007907673,3.72384514395628,3.40004457606937,2.31997007907673,3.04963026287668,2.53288004152291,3.33351021280493,3.04741245076787,1,76.3108367919922
2.63489939852838,3.41113363661344,4.02990321497267,2.51957316887003,0.754194730253717,1.14674747351388,1.2576380789546,1.03142124385552,2.52400879308766,3.48875706042195,4.0343388391903,2.71252282233689,2.32440570329435,3.05850151131194,2.04496137758373,1.14231184929625,2.41533599975575,3.03854120233261,3.32020334015205,3.39560895185174,2.63933502274601,2.38872225444997,3.47323237566024,3.10729337770586,1.65906207065002,2.26230696424755,2.06492168656306,1.86310078466095,3.61739016273318,3.58634079320978,3.00305620859158,2.04274356547492,2.31997007907673,3.72162733184746,3.39782676396055,2.31997007907673,3.04741245076787,2.5306622294141,3.33351021280493,3.04741245076787,1,76.1382751464844
2.63711721063719,3.41113363661344,4.03212102708149,2.52179098097884,0.756412542362532,1.14674747351388,1.25985589106341,1.03363905596434,2.52179098097884,3.48875706042195,4.0343388391903,2.71252282233689,2.32440570329435,3.06071932342076,2.04496137758373,1.14231184929625,2.41533599975575,3.04297682655024,3.32463896436968,3.39339113974292,2.63711721063719,2.3931578786676,3.47545018776906,3.10507556559704,1.65906207065002,2.26452477635636,2.06713949867188,1.86531859676976,3.61739016273318,3.5885586053186,3.00527402070039,2.04496137758373,2.31997007907673,3.72162733184746,3.39782676396055,2.31997007907673,3.04741245076787,2.5306622294141,3.33351021280493,3.04741245076787,1,76.0662231445312
2.63933502274601,3.41556926083107,4.0343388391903,2.52400879308766,0.758630354471346,1.15340090984032,1.26429151528104,1.03363905596434,2.52179098097884,3.48875706042195,4.03877446340793,2.71695844655451,2.32440570329435,3.06071932342076,2.04939700180136,1.14896528562269,2.41533599975575,3.04519463865905,3.32685677647849,3.39782676396055,2.63711721063719,2.39537569077642,3.47766799987787,3.10729337770586,1.66127988275883,2.26896040057399,2.07157512288951,1.86753640887858,3.619607974842,3.59299422953623,3.00970964491802,2.04717918969255,2.31997007907673,3.72162733184746,3.40226238817818,2.32218789118554,3.04741245076787,2.5306622294141,3.33794583702256,3.0518480749855,1,76.2872314453125
2.64155283485482,3.41778707293988,4.02990321497267,2.52400879308766,0.760848166580161,1.15340090984032,1.25985589106341,1.03585686807315,2.52400879308766,3.49097487253076,4.0343388391903,2.7147406344457,2.32662351540317,3.06293713552957,2.04274356547492,1.16670778249321,2.41533599975575,3.04519463865905,3.32685677647849,3.40004457606937,2.63711721063719,2.39537569077642,3.47988581198669,3.11172900192349,1.66127988275883,2.26896040057399,2.06713949867188,1.86531859676976,3.619607974842,3.59299422953623,3.00305620859158,2.04496137758373,2.32218789118554,3.72384514395628,3.39782676396055,2.31775226696791,3.0518480749855,2.53288004152291,3.33129240069612,3.04741245076787,1,76.3542404174805
