0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41
1.35300399963362,1.80765548194059,2.30888101853265,1.57256739840625,1.26429151528104,1.77217048819955,1.8098732940494,1.34191493908955,2.34880163649131,3.08511525661771,3.78150825878545,2.62159252587549,1.43949867187739,2.09597105608647,1.54595365310048,0.942708759502946,2.11814917717461,2.59941440478735,2.98087808750343,3.42222269715751,1.8409226635728,2.13367386193631,2.87442310628034,2.45969224193204,1.90302140261961,1.91632827527249,1.98064482642811,1.68345800384698,3.44883644246329,3.64843953225659,3.21153054682014,2.27339602479162,3.30024303117272,3.45548987878973,3.39339113974292,3.38008426709004,2.16472323145971,1.95403108112234,3.00527402070039,2.20242603730956,1,139.457443237305
1.35965743596006,1.8098732940494,2.31997007907673,1.5792208347327,1.26872713949867,1.778823924526,1.81430891826703,1.34413275119836,2.37097975757946,3.11172900192349,3.81699325252649,2.63711721063719,1.45058773242146,2.10927792873935,1.55260708942692,0.936055323176503,2.13367386193631,2.61050346533142,2.99196714804751,3.43996519402803,1.85201172411687,2.14254511037157,2.88551216682441,2.46634567825848,1.91854608738131,1.9318529600342,2.00060513540744,1.69676487649986,3.49097487253076,3.6817067138888,3.23370866790828,2.28670289744451,3.38008426709004,3.48875706042195,3.42222269715751,3.40669801239581,2.20242603730956,1.96512014166641,3.03410557811498,2.21351509785363,1,138.686386108398
1.35743962385125,1.81652673037584,2.32440570329435,1.58587427105914,1.26872713949867,1.78325954874363,1.81874454248466,1.34856837541599,2.3776331939059,3.11838243824993,3.82364668885293,2.63933502274601,1.45280554453027,2.11371355295698,1.54595365310048,0.938273135285317,2.14254511037157,2.61493908954905,2.99862058437395,3.45327206668091,1.85866516044332,2.1469807345892,2.88772997893323,2.47299911458492,1.92519952370775,1.94072420846945,2.0094763838427,1.70341831282631,3.50649955729246,3.69944921075932,3.24257991634354,2.29335633377095,3.40669801239581,3.49541049674839,3.42887613348396,3.41335144872225,2.21351509785363,1.9629023295576,3.04075901444142,2.21573290996245,1,137.914672851562
1.35965743596006,1.81652673037584,2.32218789118554,1.58365645895033,1.27094495160749,1.78325954874363,1.81430891826703,1.34635056330718,2.37985100601472,3.12060025035875,3.834735749397,2.63933502274601,1.45280554453027,2.1159313650658,1.55260708942692,0.938273135285317,2.14476292248038,2.61715690165786,2.99862058437395,3.4510542545721,1.86310078466095,2.1469807345892,2.88772997893323,2.47078130247611,1.92519952370775,1.93850639636064,2.00504075962507,1.69898268860868,3.5131529936189,3.70388483497695,3.24036210423473,2.29335633377095,3.41335144872225,3.50206393307483,3.43331175770158,3.41778707293988,2.21573290996245,1.96733795377523,3.04519463865905,2.22016853418007,1,135.814910888672
1.36187524806888,1.81430891826703,2.32440570329435,1.58809208316795,1.27094495160749,1.78104173663481,1.81430891826703,1.34856837541599,2.3776331939059,3.12503587457637,3.834735749397,2.63933502274601,1.45280554453027,2.12258480139224,1.55482490153574,0.936055323176503,2.14254511037157,2.62159252587549,3.00305620859158,3.45770769089854,1.8564473483345,2.15141635880683,2.89216560315086,2.47521692669374,1.92741733581657,1.94072420846945,2.0094763838427,1.70120050071749,3.51537080572772,3.70832045919458,3.24479772845236,2.29557414587977,3.41778707293988,3.50649955729246,3.43774738191921,3.42222269715751,2.22016853418007,1.97177357799286,3.0518480749855,2.22682197050652,1,135.072418212891
1.35743962385125,1.81652673037584,2.32440570329435,1.58809208316795,1.26872713949867,1.78104173663481,1.81874454248466,1.34413275119836,2.37319756968827,3.1139468140323,3.8192110646353,2.63489939852838,1.45058773242146,2.10927792873935,1.54595365310048,0.92940188685006,2.1469807345892,2.61937471376668,3.00527402070039,3.45548987878973,1.86531859676976,2.14919854669801,2.89660122736849,2.47078130247611,1.92519952370775,1.93850639636064,2.01169419595152,1.70341831282631,3.5131529936189,3.70832045919458,3.24479772845236,2.29779195798858,3.42222269715751,3.50206393307483,3.42887613348396,3.41556926083107,2.22682197050652,1.96733795377523,3.04297682655024,2.22016853418007,1,134.103210449219
1.36409306017769,1.81874454248466,2.32440570329435,1.58587427105914,1.27094495160749,1.78547736085244,1.81430891826703,1.34856837541599,2.36654413336183,3.1139468140323,3.82142887674411,2.63268158641956,1.44615210820383,2.10927792873935,1.54817146520929,0.92940188685006,2.14476292248038,2.61937471376668,3.00305620859158,3.45770769089854,1.86310078466095,2.14919854669801,2.89216560315086,2.47299911458492,1.92963514792538,1.94072420846945,2.0094763838427,1.70120050071749,3.51537080572772,3.71053827130339,3.24257991634354,2.29557414587977,3.41556926083107,3.50428174518365,3.43774738191921,3.4200048850487,2.22016853418007,1.96955576588404,3.0518480749855,2.2246041583977,1,133.626159667969
1.21993527310475,1.39736024180991,1.65462644643239,1.18223246725491,1.03142124385552,1.31308338167496,1.29977650902207,1.04694592861723,2.36876194547064,2.7302653192074,3.16495649253503,2.10040668030409,1.45502335663909,1.94072420846945,1.42840961133331,0.878392208347327,2.1469807345892,1.778823924526,1.90523921472842,2.23347540683296,1.86531859676976,1.37518212072177,1.71894299758801,1.57700302262388,1.33304369065429,1.24433120630171,1.18666809147254,0.964886880591091,2.40646475132049,2.33993038805606,1.82318016670229,1.26872713949867,3.4200048850487,3.10729337770586,2.94317528165359,2.69699813757518,2.2246041583977,1.8253979788111,2.5461869141758,1.84979391200806,1,133.407623291016
1.05359936494367,1.06468842548774,1.19110371569017,0.933837511067688,0.794115348212377,0.942708759502946,0.956015632155833,0.873956584129698,1.68345800384698,1.82983360302873,1.9629023295576,1.41510273868043,1.13787622507862,1.54151802888285,1.21328183677831,0.798550972430006,1.45280554453027,1.33082587854548,1.37518212072177,1.6257948890178,1.35078618752481,0.984847189570421,1.17557903092846,1.19110371569017,0.678789118554026,0.62112600372485,0.547938204133972,0.49692852563124,1.04694592861723,0.995936250114493,0.767501602906604,0.636650688486551,2.69699813757518,1.9629023295576,1.94959545690471,1.5947455194944,1.84979391200806,1.43284523555094,1.58143864684151,1.3197368180014,1,132.806671142578
0.993718438005679,0.944926571611761,1.0269856196379,0.836253778279852,0.712056300186242,0.814075657191708,0.831818154062223,0.807422220865264,1.42175617500687,1.49716178670656,1.50825084725063,1.17336121881965,1.00924312276738,1.39736024180991,1.14009403718743,0.771937227124233,1.17557903092846,1.16448997038439,1.18666809147254,1.39292461759228,1.14674747351388,0.840689402497481,0.987065001679235,1.05581717705248,0.448136659237322,0.397126980734589,0.303978872164382,0.335028241687784,0.527977895154642,0.503581961957683,0.408216041278661,0.414869477605105,1.5947455194944,1.53264678044759,1.57700302262388,1.19332152779898,1.3197368180014,1.29534088480445,1.22437089732238,1.12900497664336,1,131.604354858398
0.96932250480872,0.909441577870729,0.971540316917534,0.80520440875645,0.68100693066284,0.774155039233047,0.791897536103563,0.787461911885934,1.32417244221903,1.38183555704821,1.34856837541599,1.09130217079352,0.964886880591091,1.34635056330718,1.11126247977285,0.760848166580161,1.08243092235826,1.10682685555522,1.12456935242573,1.30864775745733,1.073559673923,0.791897536103563,0.924966262632431,1.01146093487619,0.368295423320001,0.321721369034898,0.219702012029432,0.277365126858608,0.343899490123042,0.33281042957897,0.297325435837938,0.341681678014228,1.19332152779898,1.38405336915702,1.44836992031264,1.04916374072604,1.12900497664336,1.24433120630171,1.09795560711996,1.06025280127011,1,130.894027709961
0.964886880591091,0.896134705217843,0.953797820047019,0.794115348212377,0.674353494336397,0.758630354471346,0.778590663450676,0.780808475559491,1.29090526058682,1.34413275119836,1.29534088480445,1.06690623759656,0.94936219582939,1.32860806643666,1.1046090434464,0.760848166580161,1.05138155283485,1.08686654657589,1.10239123133759,1.27759838793393,1.05138155283485,0.778590663450676,0.9050059536531,0.995936250114493,0.341681678014228,0.29288981162031,0.186434830397216,0.257404817879278,0.279582938967423,0.270711690532165,0.257404817879278,0.315067932708454,1.04916374072604,1.33304369065429,1.40401367813635,1.00702531065857,1.06025280127011,1.2265887094312,1.05359936494367,1.04029249229078,1,129.058212280273
0.960451256373462,0.893916893109028,0.947144383720575,0.789679723994749,0.669917870118768,0.756412542362532,0.774155039233047,0.778590663450676,1.27981620004274,1.32860806643666,1.27538057582512,1.05138155283485,0.944926571611761,1.3197368180014,1.10239123133759,0.751976918144903,1.04029249229078,1.08021311024944,1.09351998290233,1.26650932738986,1.0425103043996,0.771937227124233,0.893916893109028,0.98928281378805,0.330592617470155,0.286236375293866,0.173127957744329,0.246315757335206,0.250751381552835,0.252969193661649,0.246315757335206,0.306196684273196,1.00702531065857,1.31530119378378,1.39070680548347,0.98928281378805,1.04029249229078,1.22215308521357,1.0425103043996,1.03142124385552,1,128.281158447266
0.960451256373462,0.893916893109028,0.942708759502946,0.787461911885934,0.669917870118768,0.754194730253717,0.769719415015418,0.776372851341862,1.27759838793393,1.32417244221903,1.2731627637163,1.05138155283485,0.944926571611761,1.3197368180014,1.10239123133759,0.756412542362532,1.03807468018197,1.07577748603181,1.09130217079352,1.25985589106341,1.04029249229078,0.769719415015418,0.893916893109028,0.984847189570421,0.326156993252526,0.277365126858608,0.166474521417885,0.244097945226391,0.241880133117577,0.241880133117577,0.239662321008763,0.301761060055567,0.98928281378805,1.31308338167496,1.38627118126584,0.987065001679235,1.03142124385552,1.22215308521357,1.03807468018197,1.03142124385552,1,126.799980163574
0.960451256373462,0.889481268891399,0.944926571611761,0.789679723994749,0.665482245901139,0.754194730253717,0.767501602906604,0.778590663450676,1.27094495160749,1.32195463011022,1.26872713949867,1.04694592861723,0.938273135285317,1.32195463011022,1.09795560711996,0.758630354471346,1.03363905596434,1.073559673923,1.09130217079352,1.25985589106341,1.03807468018197,0.769719415015418,0.891699081000214,0.984847189570421,0.326156993252526,0.279582938967423,0.166474521417885,0.244097945226391,0.239662321008763,0.239662321008763,0.239662321008763,0.301761060055567,0.987065001679235,1.30642994534852,1.38183555704821,0.980411565352792,1.03142124385552,1.21771746099594,1.03142124385552,1.0269856196379,1,126.00789642334
0.962669068482276,0.889481268891399,0.944926571611761,0.794115348212377,0.669917870118768,0.756412542362532,0.769719415015418,0.783026287668305,1.27759838793393,1.32195463011022,1.26872713949867,1.05138155283485,0.944926571611761,1.3197368180014,1.10239123133759,0.756412542362532,1.03363905596434,1.07799529814063,1.09573779501114,1.25985589106341,1.0425103043996,0.774155039233047,0.896134705217843,0.984847189570421,0.326156993252526,0.277365126858608,0.166474521417885,0.246315757335206,0.239662321008763,0.239662321008763,0.241880133117577,0.303978872164382,0.980411565352792,1.31086556956615,1.38405336915702,0.987065001679235,1.0269856196379,1.21993527310475,1.03363905596434,1.03142124385552,1,124.71630859375
0.962669068482276,0.893916893109028,0.944926571611761,0.791897536103563,0.669917870118768,0.756412542362532,0.769719415015418,0.780808475559491,1.27538057582512,1.32639025432785,1.27094495160749,1.05359936494367,0.944926571611761,1.32417244221903,1.10239123133759,0.760848166580161,1.03363905596434,1.07799529814063,1.09351998290233,1.26207370317223,1.04029249229078,0.774155039233047,0.893916893109028,0.987065001679235,0.328374805361341,0.281800751076237,0.1686923335267,0.244097945226391,0.239662321008763,0.241880133117577,0.241880133117577,0.303978872164382,0.987065001679235,1.31308338167496,1.38627118126584,0.987065001679235,1.03142124385552,1.22215308521357,1.03585686807315,1.03142124385552,1,123.868347167969
0.975975941135163,1.0269856196379,1.25320245473697,0.998154062223308,0.705402863859799,0.913877202088358,1.00258968644094,0.933837511067688,1.2731627637163,1.32417244221903,1.26650932738986,1.04694592861723,0.942708759502946,1.32417244221903,1.09795560711996,0.747541293927274,1.03363905596434,1.59918114371203,1.82761579091992,2.12702042560987,1.04029249229078,1.24876683051934,1.69232925228223,1.59696333160321,0.370513235428816,0.454790095563765,0.470314780325466,0.594512258419076,0.379384483864073,0.692095991206912,0.880610020456141,0.831818154062223,0.987065001679235,1.31086556956615,1.38183555704821,0.984847189570421,1.03142124385552,1.21993527310475,1.03142124385552,1.02920343174671,1,122.669281005859
1.22437089732238,1.56147833786218,1.97177357799286,1.38183555704821,1.07799529814063,1.49716178670656,1.54595365310048,1.20662840045187,1.77217048819955,2.41311818764693,2.914343724239,2.11814917717461,1.16448997038439,1.79656642139651,1.38405336915702,0.869520959912069,1.51490428357708,2.26008915213874,2.60828565322261,2.97422465117699,1.39070680548347,1.83870485146399,2.50404848410833,2.1780301041126,1.41288492657161,1.43284523555094,1.46389460507434,1.32639025432785,2.46634567825848,2.72582969498977,2.51735535676121,1.82318016670229,0.984847189570421,2.60828565322261,2.66151314383415,2.58832534424328,1.02920343174671,1.65019082221476,2.29335633377095,1.80321985772296,1,121.871482849121
1.31530119378378,1.74112111867615,2.209079473636,1.51712209568589,1.20662840045187,1.68567581595579,1.72559643391445,1.29977650902207,2.1625054193509,2.87664091838916,3.49984612096602,2.46412786614967,1.34856837541599,2.0094763838427,1.49494397459775,0.913877202088358,1.93407077214301,2.48852379934662,2.86111623362745,3.2669758495405,1.70120050071749,2.0405257533661,2.76575031294843,2.36876194547064,1.75664580343785,1.75664580343785,1.8098732940494,1.57034958629744,3.13168931090282,3.35568833389308,3.00083839648276,2.13810948615394,2.58832534424328,3.18491680151436,3.15830305620859,3.12503587457637,1.80321985772296,1.86088297255213,2.78571062192776,2.07822855921595,1,120.522789001465
1.34191493908955,1.79878423350533,2.29335633377095,1.56369614997099,1.24654901841053,1.7477745550026,1.78991298507007,1.33082587854548,2.30444539431502,3.03854120233261,3.6972313986505,2.5772362836992,1.41288492657161,2.08709980765121,1.52377553201233,0.922748450523616,2.06713949867188,2.57280065948157,2.95204653008885,3.38451989130767,1.80321985772296,2.11371355295698,2.85668060940982,2.43529630873508,1.86531859676976,1.86753640887858,1.93628858425182,1.65240863432357,3.36012395811071,3.57746954477452,3.16052086831741,2.24234665526822,3.12503587457637,3.38451989130767,3.33129240069612,3.30467865539035,2.07822855921595,1.9318529600342,2.95869996641529,2.16694104356853,1,120.090194702148
1.35743962385125,1.82318016670229,2.31997007907673,1.58587427105914,1.26207370317223,1.77217048819955,1.80765548194059,1.34413275119836,2.35323726070894,3.09176869294416,3.78150825878545,2.61937471376668,1.43728085976857,2.11371355295698,1.54595365310048,0.931619698958874,2.1159313650658,2.60163221689616,2.98753152382988,3.43109394559277,1.8409226635728,2.13367386193631,2.89660122736849,2.46191005404085,1.90745702683724,1.90523921472842,1.98286263853693,1.6878936280646,3.45327206668091,3.66174640490947,3.21818398314658,2.28448508533569,3.30467865539035,3.45327206668091,3.39782676396055,3.37786645498122,2.16694104356853,1.95403108112234,3.0207987054621,2.20686166152719,1,118.460723876953
1.36187524806888,1.8253979788111,2.32662351540317,1.58365645895033,1.26429151528104,1.77438830030837,1.81209110615821,1.33969712698073,2.37097975757946,3.11616462614112,3.81033981620004,2.63489939852838,1.44836992031264,2.12702042560987,1.55260708942692,0.933837511067688,2.13589167404513,2.60828565322261,2.99196714804751,3.44440081824566,1.85866516044332,2.14254511037157,2.89660122736849,2.46412786614967,1.92298171159894,1.91411046316368,1.993951699081,1.69011144017342,3.49097487253076,3.69279577443288,3.23149085579947,2.28892070955332,3.37786645498122,3.4821036240955,3.42222269715751,3.40226238817818,2.20686166152719,1.96512014166641,3.04297682655024,2.21795072207126,1,117.57145690918
1.36187524806888,1.82761579091992,2.3310591396208,1.59030989527677,1.26650932738986,1.77660611241718,1.81652673037584,1.34413275119836,2.37097975757946,3.11616462614112,3.81699325252649,2.63489939852838,1.44615210820383,2.12702042560987,1.55038927731811,0.931619698958874,2.13367386193631,2.61272127744023,2.99862058437395,3.4510542545721,1.8564473483345,2.1469807345892,2.90325466369493,2.46634567825848,1.92298171159894,1.91854608738131,1.99838732329863,1.69898268860868,3.49984612096602,3.70610264708576,3.23814429212591,2.29779195798858,3.40226238817818,3.49097487253076,3.42444050926633,3.40891582450463,2.21795072207126,1.96512014166641,3.04741245076787,2.22016853418007,1,115.718505859375
1.36409306017769,1.82983360302873,2.33549476383843,1.59030989527677,1.26650932738986,1.778823924526,1.82096235459347,1.34413275119836,2.37319756968827,3.12060025035875,3.8192110646353,2.63711721063719,1.44615210820383,2.12702042560987,1.55482490153574,0.931619698958874,2.13589167404513,2.61715690165786,3.00083839648276,3.45327206668091,1.8564473483345,2.15141635880683,2.90769028791256,2.46856349036729,1.92298171159894,1.92298171159894,2.00504075962507,1.70120050071749,3.50428174518365,3.71275608341221,3.24479772845236,2.30222758220621,3.40891582450463,3.49541049674839,3.42887613348396,3.41335144872225,2.22016853418007,1.96733795377523,3.0518480749855,2.22238634628889,1,115.26496887207
1.36852868439532,1.8253979788111,2.33327695172961,1.5947455194944,1.26872713949867,1.78104173663481,1.81430891826703,1.34856837541599,2.37319756968827,3.11838243824993,3.8192110646353,2.63268158641956,1.45280554453027,2.1314560498275,1.55260708942692,0.92940188685006,2.14032729826275,2.61715690165786,3.00083839648276,3.45548987878973,1.86088297255213,2.14919854669801,2.90547247580374,2.46856349036729,1.92963514792538,1.92298171159894,2.00504075962507,1.70120050071749,3.51093518151009,3.71275608341221,3.24479772845236,2.30222758220621,3.41335144872225,3.49984612096602,3.43109394559277,3.41556926083107,2.22238634628889,1.96955576588404,3.05628369920313,2.2246041583977,1,114.78621673584
1.36631087228651,1.82761579091992,2.33327695172961,1.59252770738558,1.26872713949867,1.77660611241718,1.81430891826703,1.34856837541599,2.36432632125302,3.10951118981467,3.80812200409123,2.62381033798431,1.44615210820383,2.12480261350105,1.54373584099166,0.927184074741245,2.13810948615394,2.61715690165786,3.00305620859158,3.45770769089854,1.85866516044332,2.15141635880683,2.90769028791256,2.47078130247611,1.92741733581657,1.92741733581657,2.00282294751626,1.70120050071749,3.51093518151009,3.71497389552102,3.24036210423473,2.30222758220621,3.41556926083107,3.4976283088572,3.43109394559277,3.41335144872225,2.2246041583977,1.96512014166641,3.05406588709431,2.22016853418007,1,114.162788391113
1.36409306017769,1.8253979788111,2.33549476383843,1.59252770738558,1.26429151528104,1.778823924526,1.81430891826703,1.34413275119836,2.3621085091442,3.10951118981467,3.80590419198241,2.62602815009312,1.4417164839862,2.12480261350105,1.54595365310048,0.924966262632431,2.14032729826275,2.61493908954905,2.98087808750343,3.35790614600189,1.86088297255213,2.14919854669801,2.8677696699539,2.38428663023234,1.92741733581657,1.92076389949012,2.00282294751626,1.69898268860868,3.50871736940128,3.71053827130339,3.24257991634354,2.3000097700974,3.41335144872225,3.49541049674839,3.43109394559277,3.41113363661344,2.22016853418007,1.96733795377523,3.05406588709431,2.22238634628889,1,113.40202331543
1.17779684303728,1.32639025432785,1.54151802888285,1.12235154031692,0.971540316917534,1.22215308521357,1.2110640246695,1.00037187433212,2.21795072207126,2.51735535676121,2.8832943547156,1.9318529600342,1.38405336915702,1.85866516044332,1.37296430861295,0.853996275150368,2.04274356547492,1.66571550697646,1.77217048819955,2.09153543186884,1.78991298507007,1.28203401215156,1.58809208316795,1.47720147772723,1.17114340671084,1.09130217079352,1.03142124385552,0.847342838823924,2.08931761976002,2.03165450493085,1.56369614997099,1.11348029188166,3.41113363661344,2.84337373675694,2.71252282233689,2.43529630873508,2.22238634628889,1.72781424602326,2.32662351540317,1.72116080969682,1,112.786972045898
1.0425103043996,1.04029249229078,1.14674747351388,0.909441577870729,0.774155039233047,0.913877202088358,0.918312826305987,0.849560650932739,1.61692364058254,1.74112111867615,1.84535828779043,1.35743962385125,1.09795560711996,1.51268647146826,1.19110371569017,0.78524409977712,1.37518212072177,1.28425182426037,1.32639025432785,1.57034958629744,1.30642994534852,0.951580007938204,1.13122278875218,1.15340090984032,0.618908191616035,0.565680701004488,0.481403840869539,0.45700790767258,0.913877202088358,0.873956584129698,0.669917870118768,0.578987573657375,2.43529630873508,1.85201172411687,1.85201172411687,1.49272616248893,1.72116080969682,1.39292461759228,1.4882905382713,1.26872713949867,1,112.259483337402
0.987065001679235,0.944926571611761,1.00924312276738,0.834035966171038,0.705402863859799,0.807422220865264,0.820729093518151,0.80520440875645,1.39070680548347,1.46611241718316,1.47054804140079,1.16005434616676,0.995936250114493,1.39292461759228,1.12900497664336,0.76528379079779,1.14674747351388,1.15118309773151,1.17336121881965,1.37518212072177,1.1356584129698,0.838471590388667,0.975975941135163,1.0425103043996,0.425958538149177,0.381602295972888,0.284018563185052,0.321721369034898,0.481403840869539,0.463661343999023,0.383820108081702,0.397126980734589,1.49272616248893,1.49494397459775,1.54595365310048,1.15783653405795,1.26872713949867,1.27759838793393,1.19332152779898,1.11348029188166,1,112.813812255859
0.967104692699905,0.913877202088358,0.964886880591091,0.809640032974079,0.687660366989283,0.771937227124233,0.789679723994749,0.789679723994749,1.31751900589259,1.37296430861295,1.33969712698073,1.09573779501114,0.960451256373462,1.35078618752481,1.10682685555522,0.760848166580161,1.07134186181419,1.1046090434464,1.11791591609929,1.30199432113089,1.08021311024944,0.800768784538821,0.922748450523616,1.00258968644094,0.363859799102372,0.315067932708454,0.213048575702989,0.275147314749794,0.328374805361341,0.317285744817269,0.288454187402681,0.337246053796599,1.15783653405795,1.37074649650414,1.43949867187739,1.04472811650841,1.11348029188166,1.23545995786645,1.0890843586847,1.06025280127011,1,113.423820495605
0.964886880591091,0.900570329435472,0.953797820047019,0.798550972430006,0.68100693066284,0.760848166580161,0.780808475559491,0.783026287668305,1.288687448478,1.34413275119836,1.29312307269563,1.07134186181419,0.944926571611761,1.33747931487192,1.10017341922877,0.756412542362532,1.04472811650841,1.08464873446707,1.10239123133759,1.27981620004274,1.06025280127011,0.783026287668305,0.907223765761915,0.993718438005679,0.339463865905413,0.295107623729124,0.186434830397216,0.257404817879278,0.272929502640979,0.270711690532165,0.259622629988093,0.315067932708454,1.04472811650841,1.33082587854548,1.40401367813635,1.00480749854975,1.06025280127011,1.2265887094312,1.05359936494367,1.04029249229078,1,113.419822692871
0.962669068482276,0.896134705217843,0.938273135285317,0.789679723994749,0.676571306445211,0.754194730253717,0.769719415015418,0.776372851341862,1.28203401215156,1.33082587854548,1.27759838793393,1.06690623759656,0.942708759502946,1.32860806643666,1.09795560711996,0.756412542362532,1.03585686807315,1.06912404970537,1.09130217079352,1.26429151528104,1.05359936494367,0.771937227124233,0.898352517326657,0.982629377461607,0.330592617470155,0.281800751076237,0.170910145635514,0.246315757335206,0.250751381552835,0.24853356944402,0.241880133117577,0.303978872164382,1.00480749854975,1.3197368180014,1.39292461759228,0.993718438005679,1.04029249229078,1.22215308521357,1.0425103043996,1.03585686807315,1,112.772216796875
0.958233444264647,0.896134705217843,0.942708759502946,0.794115348212377,0.674353494336397,0.754194730253717,0.774155039233047,0.778590663450676,1.27094495160749,1.32639025432785,1.27094495160749,1.06025280127011,0.936055323176503,1.32639025432785,1.09573779501114,0.756412542362532,1.0269856196379,1.07799529814063,1.09573779501114,1.26429151528104,1.04916374072604,0.778590663450676,0.898352517326657,0.984847189570421,0.326156993252526,0.279582938967423,0.1686923335267,0.246315757335206,0.241880133117577,0.241880133117577,0.241880133117577,0.303978872164382,0.993718438005679,1.31086556956615,1.38405336915702,0.987065001679235,1.03585686807315,1.21549964888712,1.03363905596434,1.02920343174671,1,112.66951751709
0.962669068482276,0.893916893109028,0.938273135285317,0.794115348212377,0.676571306445211,0.756412542362532,0.771937227124233,0.778590663450676,1.2731627637163,1.32860806643666,1.26650932738986,1.0580349891613,0.936055323176503,1.33304369065429,1.09573779501114,0.760848166580161,1.02920343174671,1.07799529814063,1.09795560711996,1.26429151528104,1.05138155283485,0.776372851341862,0.902788141544286,0.984847189570421,0.330592617470155,0.279582938967423,0.1686923335267,0.246315757335206,0.241880133117577,0.239662321008763,0.241880133117577,0.303978872164382,0.987065001679235,1.31530119378378,1.38405336915702,0.987065001679235,1.02920343174671,1.22215308521357,1.03363905596434,1.03142124385552,1,112.182579040527
0.953797820047019,0.889481268891399,0.942708759502946,0.787461911885934,0.665482245901139,0.751976918144903,0.769719415015418,0.774155039233047,1.2731627637163,1.3197368180014,1.26872713949867,1.05359936494367,0.940490947394132,1.32639025432785,1.09351998290233,0.754194730253717,1.03142124385552,1.07577748603181,1.09351998290233,1.26429151528104,1.05359936494367,0.776372851341862,0.900570329435472,0.984847189570421,0.323939181143712,0.275147314749794,0.162038897200256,0.244097945226391,0.235226696791134,0.235226696791134,0.239662321008763,0.301761060055567,0.987065001679235,1.31086556956615,1.38405336915702,0.984847189570421,1.03142124385552,1.21549964888712,1.03363905596434,1.02920343174671,1,111.679748535156
0.956015632155833,0.891699081000214,0.940490947394132,0.789679723994749,0.667700058009953,0.756412542362532,0.767501602906604,0.776372851341862,1.2731627637163,1.32195463011022,1.26872713949867,1.05359936494367,0.938273135285317,1.33082587854548,1.09573779501114,0.754194730253717,1.03142124385552,1.073559673923,1.09351998290233,1.26429151528104,1.05138155283485,0.774155039233047,0.900570329435472,0.984847189570421,0.319503556926083,0.275147314749794,0.166474521417885,0.244097945226391,0.233008884682319,0.235226696791134,0.239662321008763,0.301761060055567,0.984847189570421,1.31308338167496,1.37961774493939,0.984847189570421,1.02920343174671,1.21771746099594,1.02920343174671,1.02920343174671,1,110.650283813477
1.06025280127011,1.22437089732238,1.51268647146826,1.13344060086099,0.840689402497481,1.12235154031692,1.19775715201661,1.02920343174671,1.2731627637163,1.4727658535096,1.69898268860868,1.41953836289806,0.940490947394132,1.38627118126584,1.15340090984032,0.778590663450676,1.03142124385552,1.82983360302873,2.10706011663054,2.42642506029982,1.05359936494367,1.4572411687479,1.993951699081,1.80100204561414,0.738670045492016,0.796333160321192,0.811857845082893,0.849560650932739,1.13344060086099,1.4417164839862,1.4882905382713,1.18888590358135,0.984847189570421,1.41288492657161,1.6413195737795,1.48163710194486,1.02920343174671,1.23989558208408,1.29977650902207,1.26207370317223,1,109.877708435059
1.25542026684579,1.63466613745306,2.06713949867188,1.43728085976857,1.11791591609929,1.57256739840625,1.61470582847373,1.24654901841053,1.90302140261961,2.5772362836992,3.12060025035875,2.23791103105059,1.22215308521357,1.89193234207553,1.42397398711568,0.882827832564956,1.65462644643239,2.34214820016487,2.70143376179281,3.08067963240009,1.50159741092419,1.91632827527249,2.61272127744023,2.24900009159466,1.53264678044759,1.53930021677404,1.58587427105914,1.41953836289806,2.69699813757518,2.95426434219766,2.69699813757518,1.94515983268708,1.48163710194486,2.81454217934235,2.83450248832168,2.7768393734925,1.26207370317223,1.72337862180564,2.46856349036729,1.89858577840198,1,108.440788269043
1.32860806643666,1.76773486398193,2.24456446737703,1.53708240466522,1.22215308521357,1.70785393704393,1.7477745550026,1.31086556956615,2.20242603730956,2.93430403321833,3.56638048423045,2.50848410832595,1.37074649650414,2.06270387445425,1.51490428357708,0.920530638414802,1.9784270143193,2.5151375446524,2.89438341525967,3.30911427960797,1.74112111867615,2.06492168656306,2.81010655512472,2.3931578786676,1.7943486092877,1.78991298507007,1.84979391200806,1.59918114371203,3.20931273471132,3.43996519402803,3.05850151131194,2.1780301041126,2.7768393734925,3.25366897688761,3.2204017952554,3.18935242573199,1.89858577840198,1.88749671785791,2.85002717308338,2.1159313650658,1,107.984970092773
1.35300399963362,1.8098732940494,2.30666320642384,1.57700302262388,1.24654901841053,1.75886361554667,1.78991298507007,1.33747931487192,2.31109883064147,3.05406588709431,3.72828076817391,2.59497878056972,1.42175617500687,2.12036698928342,1.54151802888285,0.92940188685006,2.08266418343358,2.5772362836992,2.96757121485055,3.40226238817818,1.81874454248466,2.12036698928342,2.88107654260678,2.44416755717034,1.87862546942265,1.87418984520502,1.9473776447959,1.66571550697646,3.3889555155253,3.61073672640674,3.18269898940555,2.26230696424755,3.18935242573199,3.40669801239581,3.35568833389308,3.33129240069612,2.1159313650658,1.93850639636064,2.98309589961225,2.18690135254786,1,106.916862487793
