0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41
1.69454706439105,2.40646475132049,2.89660122736849,1.9784270143193,1.45945898085672,2.06492168656306,2.19577260098312,1.59918114371203,2.61050346533142,3.36677739443715,4.16297194150154,2.9453930937624,1.8719720330962,2.73913656764266,1.94072420846945,1.21328183677831,2.29557414587977,3.25588678899643,3.52645986627179,4.10309101456355,2.11814917717461,2.3465838243825,3.35790614600189,2.73691875553384,2.09597105608647,1.90302140261961,2.06270387445425,1.88306109364028,3.8502604341587,4.32265441333618,3.53311330259824,2.3000097700974,3.99663603334046,4.04764571184319,3.93897291851128,3.99663603334046,2.5772362836992,2.28226727322688,3.5131529936189,2.5772362836992,0,0.208353340625763
1.69898268860868,2.4086825634293,2.90103685158611,1.98729826275456,1.46389460507434,2.06935731078069,2.20242603730956,1.60361676792966,2.61493908954905,3.36677739443715,4.16518975361036,2.9453930937624,1.87418984520502,2.73913656764266,1.94515983268708,1.21328183677831,2.29779195798858,3.26032241321406,3.53089549048942,4.10974445088999,2.12036698928342,2.34880163649131,3.36234177021952,2.74135437975147,2.09818886819528,1.90967483894605,2.06935731078069,1.88971452996672,3.85247824626752,4.32709003755381,3.53976673892468,2.30888101853265,3.99663603334046,4.049863523952,3.93897291851128,3.99885384544927,2.5772362836992,2.28448508533569,3.51537080572772,2.57945409580802,0,0.196551069617271
1.69676487649986,2.41311818764693,2.90103685158611,1.98508045064574,1.46167679296553,2.06935731078069,2.20020822520074,1.60361676792966,2.61272127744023,3.37121301865478,4.16740756571917,2.94761090587122,1.87640765731383,2.74357219186029,1.94515983268708,1.21993527310475,2.3000097700974,3.26032241321406,3.53089549048942,4.10752663878118,2.12036698928342,2.35101944860013,3.36012395811071,2.73913656764266,2.10040668030409,1.90745702683724,2.06492168656306,1.88971452996672,3.85469605837633,4.32709003755381,3.53533111470705,2.30666320642384,3.99885384544927,4.05429914816963,3.94562635483772,3.99885384544927,2.57945409580802,2.28892070955332,3.51980642994535,2.57945409580802,0,0.208543732762337
1.69676487649986,2.40646475132049,2.89438341525967,1.98286263853693,1.46389460507434,2.06492168656306,2.19577260098312,1.60361676792966,2.61272127744023,3.37121301865478,4.16518975361036,2.94761090587122,1.8719720330962,2.74135437975147,1.94294202057827,1.22437089732238,2.3000097700974,3.25810460110524,3.52867767838061,4.10974445088999,2.12258480139224,2.34880163649131,3.36012395811071,2.73913656764266,2.09597105608647,1.90302140261961,2.06048606234543,1.88527890574909,3.85247824626752,4.32043660122737,3.53089549048942,2.30444539431502,3.99885384544927,4.049863523952,3.9411907306201,3.99885384544927,2.57945409580802,2.28670289744451,3.51537080572772,2.57945409580802,0,0.213397845625877
1.69676487649986,2.41090037553812,2.8988190394773,1.98286263853693,1.46389460507434,2.06935731078069,2.20020822520074,1.60139895582084,2.61272127744023,3.36677739443715,4.16518975361036,2.94317528165359,1.87418984520502,2.73913656764266,1.94294202057827,1.22215308521357,2.29335633377095,3.25588678899643,3.52645986627179,4.10752663878118,2.1159313650658,2.3465838243825,3.36012395811071,2.73913656764266,2.09818886819528,1.90745702683724,2.06492168656306,1.88527890574909,3.85247824626752,4.32709003755381,3.53533111470705,2.30444539431502,3.99885384544927,4.04764571184319,3.9411907306201,3.99663603334046,2.57945409580802,2.28448508533569,3.51537080572772,2.5772362836992,0,0.188365593552589
1.69676487649986,2.41090037553812,2.89660122736849,1.98508045064574,1.46389460507434,2.06935731078069,2.19799041309193,1.60361676792966,2.61050346533142,3.36455958232834,4.16297194150154,2.9453930937624,1.87418984520502,2.73691875553384,1.94072420846945,1.22437089732238,2.29557414587977,3.25588678899643,3.52867767838061,4.10752663878118,2.11814917717461,2.34880163649131,3.36234177021952,2.73913656764266,2.09597105608647,1.90523921472842,2.06270387445425,1.88749671785791,3.85247824626752,4.32265441333618,3.53089549048942,2.30666320642384,3.99663603334046,4.04764571184319,3.93897291851128,3.99663603334046,2.5772362836992,2.28448508533569,3.51537080572772,2.5772362836992,0,0.211494296789169
1.69676487649986,2.4086825634293,2.8988190394773,1.98064482642811,1.46167679296553,2.06713949867188,2.19799041309193,1.59918114371203,2.61272127744023,3.36677739443715,4.16518975361036,2.94095746954477,1.87418984520502,2.73691875553384,1.94072420846945,1.22215308521357,2.29557414587977,3.26032241321406,3.53089549048942,4.10974445088999,2.11814917717461,2.35323726070894,3.36455958232834,2.74135437975147,2.09375324397765,1.90523921472842,2.06270387445425,1.88306109364028,3.84804262204989,4.324872225445,3.53311330259824,2.30222758220621,3.99663603334046,4.049863523952,3.93675510640247,3.99441822123164,2.5772362836992,2.28448508533569,3.5131529936189,2.57501847159039,0,0.0837632715702057
1.69676487649986,2.41090037553812,2.89660122736849,1.9784270143193,1.46389460507434,2.06935731078069,2.19799041309193,1.59696333160321,2.61493908954905,3.36899520654597,4.16962537782798,2.94761090587122,1.87640765731383,2.73913656764266,1.9473776447959,1.23324214575764,2.30222758220621,3.25366897688761,3.52202424205416,4.10087320245474,2.12480261350105,2.34436601227368,3.35568833389308,2.73248313131622,2.09597105608647,1.90523921472842,2.06492168656306,1.88084328153146,3.8502604341587,4.324872225445,3.53533111470705,2.29779195798858,3.99441822123164,4.049863523952,3.94340854272891,3.99885384544927,2.57501847159039,2.28448508533569,3.51980642994535,2.57945409580802,0,0.176944121718407
1.69454706439105,2.40646475132049,2.8988190394773,1.98286263853693,1.45945898085672,2.06492168656306,2.19799041309193,1.60139895582084,2.61050346533142,3.36677739443715,4.16518975361036,2.94317528165359,1.8719720330962,2.74135437975147,1.94294202057827,1.24654901841053,2.29335633377095,3.25588678899643,3.52867767838061,4.10530882667237,2.11814917717461,2.3465838243825,3.36012395811071,2.73691875553384,2.09375324397765,1.90302140261961,2.06492168656306,1.88749671785791,3.84804262204989,4.32265441333618,3.53311330259824,2.30444539431502,3.99885384544927,4.049863523952,3.94340854272891,3.99441822123164,2.57945409580802,2.28670289744451,3.51758861783653,2.5772362836992,0,0.200643807649612
1.69898268860868,2.41090037553812,2.8988190394773,1.98286263853693,1.46389460507434,2.06713949867188,2.20020822520074,1.60139895582084,2.61272127744023,3.36677739443715,4.16518975361036,2.9453930937624,1.87418984520502,2.73691875553384,1.94515983268708,1.2421133941929,2.29779195798858,3.25588678899643,3.52645986627179,4.10530882667237,2.12036698928342,2.3465838243825,3.35790614600189,2.73691875553384,2.09375324397765,1.90523921472842,2.06492168656306,1.88749671785791,3.84804262204989,4.324872225445,3.53533111470705,2.30444539431502,3.99441822123164,4.05208133606082,3.9411907306201,3.99663603334046,2.5772362836992,2.28670289744451,3.51758861783653,2.5772362836992,0,0.0787187665700912
1.69676487649986,2.41090037553812,2.90103685158611,1.98286263853693,1.46389460507434,2.06935731078069,2.20020822520074,1.60139895582084,2.61272127744023,3.37121301865478,4.16740756571917,2.94317528165359,1.87418984520502,2.74357219186029,1.94515983268708,1.2421133941929,2.29557414587977,3.25810460110524,3.52867767838061,4.10752663878118,2.11814917717461,2.34880163649131,3.36012395811071,2.73691875553384,2.09818886819528,1.90967483894605,2.06492168656306,1.88749671785791,3.85247824626752,4.32930784966263,3.53754892681586,2.30444539431502,3.99663603334046,4.05208133606082,3.94340854272891,3.99663603334046,2.5772362836992,2.28670289744451,3.51758861783653,2.5772362836992,0,0.222915887832642
1.69454706439105,2.4086825634293,2.8988190394773,1.98286263853693,1.46167679296553,2.06713949867188,2.19799041309193,1.60139895582084,2.61493908954905,3.36677739443715,4.16740756571917,2.9453930937624,1.87640765731383,2.73913656764266,1.94515983268708,1.2421133941929,2.3000097700974,3.25366897688761,3.52645986627179,4.10530882667237,2.12258480139224,2.34436601227368,3.35790614600189,2.73691875553384,2.09597105608647,1.90302140261961,2.06492168656306,1.88749671785791,3.8502604341587,4.32265441333618,3.53311330259824,2.30444539431502,3.99663603334046,4.049863523952,3.9411907306201,3.99663603334046,2.5772362836992,2.28670289744451,3.51537080572772,2.5772362836992,0,0.191982492804527
1.69676487649986,2.41090037553812,2.8988190394773,1.98286263853693,1.46389460507434,2.06713949867188,2.20020822520074,1.60139895582084,2.61050346533142,3.36677739443715,4.16518975361036,2.9453930937624,1.8719720330962,2.73913656764266,1.94294202057827,1.24433120630171,2.29557414587977,3.25588678899643,3.52867767838061,4.10752663878118,2.11814917717461,2.3465838243825,3.35790614600189,2.73913656764266,2.09597105608647,1.90523921472842,2.06492168656306,1.88527890574909,3.85247824626752,4.324872225445,3.53311330259824,2.30444539431502,3.99663603334046,4.049863523952,3.93897291851128,3.99663603334046,2.5772362836992,2.28448508533569,3.5131529936189,2.57945409580802,0,0.202642604708672
1.69454706439105,2.4086825634293,2.8988190394773,1.98286263853693,1.45945898085672,2.06492168656306,2.20020822520074,1.60139895582084,2.61272127744023,3.36677739443715,4.16297194150154,2.94095746954477,1.87418984520502,2.73913656764266,1.94072420846945,1.23989558208408,2.29779195798858,3.25810460110524,3.52867767838061,4.10974445088999,2.12036698928342,2.34880163649131,3.36012395811071,2.73913656764266,2.09597105608647,1.90302140261961,2.06492168656306,1.88527890574909,3.8502604341587,4.32265441333618,3.53533111470705,2.30444539431502,3.99663603334046,4.04764571184319,3.9411907306201,3.98998259701401,2.57945409580802,2.28448508533569,3.51758861783653,2.57058284737276,0,0.211208760738373
1.69676487649986,2.41090037553812,2.8988190394773,1.98286263853693,1.46167679296553,2.06713949867188,2.20020822520074,1.60361676792966,2.61272127744023,3.36455958232834,4.16297194150154,2.94317528165359,1.87640765731383,2.73691875553384,1.94072420846945,1.23989558208408,2.29557414587977,3.25810460110524,3.52645986627179,4.10530882667237,2.11814917717461,2.34880163649131,3.35790614600189,2.73470094342503,2.09597105608647,1.90745702683724,2.06492168656306,1.88749671785791,3.8502604341587,4.324872225445,3.53533111470705,2.30666320642384,3.98998259701401,4.04764571184319,3.93675510640247,3.99441822123164,2.57058284737276,2.28226727322688,3.5131529936189,2.57501847159039,0,0.161810487508774
1.69676487649986,2.4086825634293,2.8988190394773,1.98064482642811,1.46167679296553,2.06935731078069,2.19799041309193,1.60139895582084,2.61272127744023,3.36899520654597,4.16962537782798,2.9453930937624,1.87418984520502,2.74135437975147,1.9473776447959,1.2421133941929,2.29557414587977,3.25810460110524,3.52867767838061,4.10752663878118,2.11814917717461,2.34880163649131,3.36012395811071,2.73913656764266,2.09597105608647,1.90745702683724,2.06492168656306,1.88527890574909,3.85247824626752,4.324872225445,3.53533111470705,2.30444539431502,3.99441822123164,4.049863523952,3.94340854272891,3.99885384544927,2.57501847159039,2.28670289744451,3.51758861783653,2.57945409580802,0,0.222249552607536
1.69676487649986,2.4086825634293,2.8988190394773,1.98064482642811,1.46167679296553,2.06713949867188,2.19799041309193,1.59918114371203,2.61272127744023,3.36677739443715,4.16518975361036,2.94095746954477,1.87418984520502,2.73913656764266,1.94294202057827,1.23767776997527,2.29779195798858,3.26032241321406,3.53089549048942,4.11196226299881,2.11814917717461,2.35101944860013,3.36234177021952,2.74135437975147,2.09818886819528,1.90745702683724,2.06492168656306,1.88527890574909,3.85247824626752,4.324872225445,3.53311330259824,2.30444539431502,3.99885384544927,4.05208133606082,3.93897291851128,3.99441822123164,2.57945409580802,2.28670289744451,3.5131529936189,2.57501847159039,0,0.0912824124097824
1.69898268860868,2.41311818764693,2.90103685158611,1.98729826275456,1.46389460507434,2.07157512288951,2.20020822520074,1.60583458003847,2.61715690165786,3.36677739443715,4.16740756571917,2.9453930937624,1.87862546942265,2.73913656764266,1.94294202057827,1.2421133941929,2.30222758220621,3.26032241321406,3.53311330259824,4.11196226299881,2.12480261350105,2.35101944860013,3.36677739443715,2.74357219186029,2.09818886819528,1.90745702683724,2.06935731078069,1.89193234207553,3.85247824626752,4.32930784966263,3.53976673892468,2.31109883064147,3.99441822123164,4.049863523952,3.93897291851128,3.99663603334046,2.57501847159039,2.28670289744451,3.51537080572772,2.5772362836992,0,0.160668417811394
1.69676487649986,2.41090037553812,2.8988190394773,1.98286263853693,1.46389460507434,2.06713949867188,2.20020822520074,1.60139895582084,2.61715690165786,3.37121301865478,4.16962537782798,2.94761090587122,1.87862546942265,2.74357219186029,1.94515983268708,1.2421133941929,2.3000097700974,3.26032241321406,3.52867767838061,4.10974445088999,2.12258480139224,2.35101944860013,3.36234177021952,2.73913656764266,2.09818886819528,1.90745702683724,2.06270387445425,1.88749671785791,3.85247824626752,4.32709003755381,3.53311330259824,2.30666320642384,3.99663603334046,4.05208133606082,3.9411907306201,3.99885384544927,2.5772362836992,2.28892070955332,3.51758861783653,2.57945409580802,0,0.177705496549606
1.69454706439105,2.4086825634293,2.89660122736849,1.98064482642811,1.45945898085672,2.06492168656306,2.19799041309193,1.59918114371203,2.61715690165786,3.36455958232834,4.16740756571917,2.94317528165359,1.87862546942265,2.73691875553384,1.94515983268708,1.23767776997527,2.30222758220621,3.25366897688761,3.52424205416298,4.10309101456355,2.12480261350105,2.34436601227368,3.35790614600189,2.73470094342503,2.09375324397765,1.90302140261961,2.06270387445425,1.88527890574909,3.84804262204989,4.32265441333618,3.53311330259824,2.30222758220621,3.99885384544927,4.049863523952,3.93897291851128,3.99885384544927,2.57945409580802,2.28448508533569,3.51537080572772,2.5772362836992,0,0.0880463048815727
1.69676487649986,2.4086825634293,2.90103685158611,1.98286263853693,1.46167679296553,2.06492168656306,2.20020822520074,1.60139895582084,2.60828565322261,3.36899520654597,4.16518975361036,2.9453930937624,1.8719720330962,2.74135437975147,1.94294202057827,1.23989558208408,2.29335633377095,3.25588678899643,3.52867767838061,4.10974445088999,2.1159313650658,2.34880163649131,3.36012395811071,2.73913656764266,2.09375324397765,1.90523921472842,2.06492168656306,1.88749671785791,3.8502604341587,4.32265441333618,3.53533111470705,2.30666320642384,3.99885384544927,4.049863523952,3.93897291851128,3.99663603334046,2.5772362836992,2.28448508533569,3.51537080572772,2.5772362836992,0,0.207020878791809
1.69898268860868,2.4086825634293,2.8988190394773,1.98286263853693,1.46389460507434,2.06713949867188,2.20020822520074,1.59918114371203,2.61493908954905,3.36899520654597,4.16740756571917,2.9453930937624,1.87418984520502,2.73913656764266,1.94515983268708,1.23989558208408,2.29779195798858,3.25588678899643,3.53089549048942,4.10752663878118,2.12036698928342,2.34880163649131,3.36234177021952,2.73691875553384,2.09375324397765,1.90523921472842,2.06492168656306,1.88749671785791,3.8502604341587,4.324872225445,3.53533111470705,2.30666320642384,3.99663603334046,4.05208133606082,3.9411907306201,3.99663603334046,2.5772362836992,2.28670289744451,3.51537080572772,2.5772362836992,0,0.198454722762108
1.69898268860868,2.40646475132049,2.89660122736849,1.98286263853693,1.46389460507434,2.06492168656306,2.19799041309193,1.60139895582084,2.61493908954905,3.36899520654597,4.16740756571917,2.9453930937624,1.87640765731383,2.74357219186029,1.94515983268708,1.23767776997527,2.29557414587977,3.25588678899643,3.52867767838061,4.10752663878118,2.11814917717461,2.3465838243825,3.36012395811071,2.73691875553384,2.09597105608647,1.90523921472842,2.06492168656306,1.88749671785791,3.85247824626752,4.324872225445,3.53311330259824,2.30444539431502,3.99663603334046,4.05208133606082,3.9411907306201,3.99885384544927,2.5772362836992,2.28892070955332,3.51537080572772,2.57945409580802,0,0.221107378602028
1.69676487649986,2.4086825634293,2.8988190394773,1.98286263853693,1.46167679296553,2.06492168656306,2.20020822520074,1.60139895582084,2.61493908954905,3.36455958232834,4.16297194150154,2.94317528165359,1.87640765731383,2.73470094342503,1.94294202057827,1.23767776997527,2.3000097700974,3.25588678899643,3.52645986627179,4.10309101456355,2.12036698928342,2.3465838243825,3.35790614600189,2.73470094342503,2.09597105608647,1.90302140261961,2.06270387445425,1.88749671785791,3.8502604341587,4.32265441333618,3.53311330259824,2.30444539431502,3.99885384544927,4.049863523952,3.93897291851128,3.99441822123164,2.57945409580802,2.28448508533569,3.5131529936189,2.57501847159039,0,0.209781050682068
