0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41
1.12678716453455,1.44836992031264,1.92741733581657,1.14674747351388,0.585641009983818,0.867303147803255,0.709838488077428,0.572334137330932,1.35300399963362,2.01169419595152,2.57280065948157,1.84757609989925,1.28425182426037,1.94959545690471,1.21993527310475,0.62112600372485,1.41953836289806,1.95624889323115,2.52179098097884,2.85446279730101,1.57256739840625,1.52155771990352,2.49517723567307,2.23569321894178,1.26429151528104,1.6568442585412,1.38848899337465,1.19997496412542,2.21795072207126,2.67703782859585,2.15363417091564,1.44836992031264,1.50603303514182,2.1780301041126,2.10040668030409,1.503815223033,1.96068451744878,1.47054804140079,1.89193234207553,1.95846670533997,1,20.6233673095703
1.12678716453455,1.44836992031264,1.92741733581657,1.14231184929625,0.585641009983818,0.869520959912069,0.707620675968614,0.567898513113303,1.35743962385125,2.0094763838427,2.57058284737276,1.84314047568162,1.28425182426037,1.94959545690471,1.21993527310475,0.618908191616035,1.42397398711568,1.95181326901353,2.51957316887003,2.85002717308338,1.57700302262388,1.51933990779471,2.49074161145544,2.23125759472415,1.26650932738986,1.65906207065002,1.39070680548347,1.19775715201661,2.21795072207126,2.67925564070467,2.15585198302446,1.44615210820383,1.503815223033,2.18246572833023,2.10484230452172,1.50603303514182,1.95846670533997,1.47498366561842,1.89415015418435,1.96068451744878,1,20.5050601959229
1.12678716453455,1.45058773242146,1.92519952370775,1.14231184929625,0.585641009983818,0.869520959912069,0.707620675968614,0.570116325222117,1.34856837541599,2.00504075962507,2.56392941104632,1.8409226635728,1.27759838793393,1.94294202057827,1.21771746099594,0.618908191616035,1.41732055078924,1.95181326901353,2.51735535676121,2.85002717308338,1.57034958629744,1.51933990779471,2.49074161145544,2.23347540683296,1.26650932738986,1.65906207065002,1.39070680548347,1.19775715201661,2.21795072207126,2.67925564070467,2.15585198302446,1.44615210820383,1.50603303514182,2.1780301041126,2.10262449241291,1.503815223033,1.96068451744878,1.47054804140079,1.89193234207553,1.96068451744878,1,20.4572792053223
1.12456935242573,1.45058773242146,1.92741733581657,1.14452966140506,0.581205385766189,0.869520959912069,0.707620675968614,0.570116325222117,1.34856837541599,2.00282294751626,2.55949378682869,1.83648703935517,1.27759838793393,1.94294202057827,1.21328183677831,0.616690379507221,1.41953836289806,1.95181326901353,2.52179098097884,2.8522449851922,1.57256739840625,1.51933990779471,2.49295942356425,2.23347540683296,1.26429151528104,1.65906207065002,1.39292461759228,1.19997496412542,2.21573290996245,2.67925564070467,2.15585198302446,1.44836992031264,1.503815223033,2.18024791622141,2.10040668030409,1.50159741092419,1.96068451744878,1.4727658535096,1.88971452996672,1.95624889323115,1,20.3463001251221
1.12678716453455,1.44836992031264,1.92519952370775,1.14231184929625,0.585641009983818,0.869520959912069,0.707620675968614,0.567898513113303,1.34856837541599,2.00282294751626,2.56392941104632,1.8409226635728,1.27759838793393,1.94294202057827,1.21771746099594,0.62112600372485,1.42175617500687,1.95181326901353,2.51957316887003,2.85002717308338,1.57478521051507,1.51712209568589,2.49074161145544,2.23125759472415,1.26650932738986,1.65906207065002,1.39292461759228,1.19775715201661,2.21795072207126,2.68147345281348,2.15585198302446,1.44615210820383,1.50159741092419,2.1780301041126,2.10262449241291,1.50825084725063,1.95624889323115,1.47054804140079,1.89193234207553,1.96068451744878,1,20.32421875
1.12456935242573,1.44393429609501,1.92076389949012,1.13787622507862,0.581205385766189,0.86508533569444,0.703185051750985,0.563462888895674,1.34635056330718,2.00060513540744,2.55949378682869,1.83648703935517,1.27538057582512,1.94072420846945,1.21328183677831,0.614472567398406,1.41953836289806,1.94959545690471,2.51735535676121,2.84780936097457,1.57256739840625,1.51490428357708,2.49074161145544,2.23125759472415,1.26207370317223,1.6568442585412,1.38627118126584,1.19332152779898,2.21573290996245,2.67703782859585,2.15141635880683,1.4417164839862,1.50825084725063,2.17581229200379,2.10040668030409,1.503815223033,1.96068451744878,1.46611241718316,1.88971452996672,1.95846670533997,1,20.1741199493408
1.12456935242573,1.44836992031264,1.92519952370775,1.14452966140506,0.581205385766189,0.869520959912069,0.707620675968614,0.567898513113303,1.34635056330718,2.00282294751626,2.5617115989375,1.83870485146399,1.27538057582512,1.94294202057827,1.21549964888712,0.614472567398406,1.41510273868043,1.95181326901353,2.54396910206699,2.84115592464812,1.57034958629744,1.52155771990352,2.50626629621714,2.2246041583977,1.26429151528104,1.65906207065002,1.39070680548347,1.19775715201661,2.21573290996245,2.67925564070467,2.15585198302446,1.44836992031264,1.503815223033,2.1780301041126,2.10262449241291,1.503815223033,1.95846670533997,1.47054804140079,1.89415015418435,1.95846670533997,1,20.1455669403076
1.30864775745733,1.42397398711568,1.55260708942692,1.07799529814063,0.796333160321192,1.13344060086099,0.993718438005679,0.900570329435472,1.41953836289806,1.89858577840198,2.1935547888743,1.56147833786218,1.34856837541599,1.91189265105487,1.27759838793393,0.7209275486215,1.4417164839862,1.57700302262388,1.66127988275883,1.92076389949012,1.60139895582084,1.08021311024944,1.46833022929197,1.43062742344213,0.84512502671511,1.00037187433212,0.767501602906604,0.654393185357066,1.34191493908955,1.47941928983605,1.07799529814063,0.787461911885934,1.503815223033,2.01391200806033,1.91411046316368,1.40179586602754,1.95846670533997,1.39292461759228,1.6723689433029,1.62801270112661,1,20.1421394348145
1.35965743596006,1.35078618752481,1.3197368180014,1.00258968644094,0.860649711476811,1.21549964888712,1.07577748603181,0.993718438005679,1.32417244221903,1.6568442585412,1.72781424602326,1.2576380789546,1.25098464262816,1.76551705187311,1.23767776997527,0.7209275486215,1.04916374072604,1.38848899337465,1.31308338167496,1.54151802888285,1.2576380789546,0.876174396238512,1.073559673923,1.13122278875218,0.474750404543095,0.527977895154642,0.37273104753763,0.363859799102372,0.607819131071963,0.654393185357066,0.490275089304796,0.452572283454951,1.40179586602754,1.66349769486765,1.6102702042561,1.22215308521357,1.62801270112661,1.16892559460202,1.33747931487192,1.24876683051934,1,20.1771659851074
1.37961774493939,1.32860806643666,1.23767776997527,0.975975941135163,0.88504564467377,1.24654901841053,1.10239123133759,1.0269856196379,1.27981620004274,1.57256739840625,1.56369614997099,1.15340090984032,1.20662840045187,1.71007174915275,1.22437089732238,0.7209275486215,0.902788141544286,1.33304369065429,1.20441058834305,1.40623149024517,1.12678716453455,0.814075657191708,0.951580007938204,1.03807468018197,0.348335114340671,0.366077611211187,0.230791072573505,0.261840442096907,0.343899490123042,0.368295423320001,0.301761060055567,0.341681678014228,1.22215308521357,1.53708240466522,1.50159741092419,1.16227215827558,1.24876683051934,1.08686654657589,1.21771746099594,1.11791591609929,1,20.2744388580322
1.38848899337465,1.31751900589259,1.2110640246695,0.964886880591091,0.896134705217843,1.25542026684579,1.11348029188166,1.03585686807315,1.27094495160749,1.54151802888285,1.50603303514182,1.1201337282081,1.19775715201661,1.69011144017342,1.21993527310475,0.723145360730315,0.862867523585626,1.3042121332397,1.16005434616676,1.35078618752481,1.09130217079352,0.78524409977712,0.902788141544286,0.998154062223308,0.306196684273196,0.308414496382011,0.177563581961958,0.226355448355876,0.252969193661649,0.268493878423351,0.239662321008763,0.301761060055567,1.16227215827558,1.49272616248893,1.46389460507434,1.14009403718743,1.11791591609929,1.0580349891613,1.17557903092846,1.07134186181419,1,20.3150806427002
1.38627118126584,1.31530119378378,1.20441058834305,0.964886880591091,0.896134705217843,1.2576380789546,1.1201337282081,1.04472811650841,1.26429151528104,1.53042896833878,1.48607272616249,1.10904466766403,1.19110371569017,1.68124019173816,1.21549964888712,0.723145360730315,0.84512502671511,1.30199432113089,1.14896528562269,1.33526150276311,1.073559673923,0.780808475559491,0.891699081000214,0.98928281378805,0.288454187402681,0.284018563185052,0.157603272982628,0.213048575702989,0.215266387811803,0.230791072573505,0.219702012029432,0.290671999511495,1.14009403718743,1.47720147772723,1.44836992031264,1.13344060086099,1.07134186181419,1.04694592861723,1.16005434616676,1.05581717705248,1,20.4436683654785
1.39070680548347,1.31530119378378,1.19775715201661,0.958233444264647,0.898352517326657,1.25985589106341,1.11791591609929,1.04029249229078,1.26650932738986,1.52599334412115,1.48385491405367,1.1046090434464,1.19332152779898,1.68124019173816,1.21993527310475,0.723145360730315,0.842907214606296,1.29090526058682,1.13787622507862,1.32195463011022,1.07134186181419,0.769719415015418,0.880610020456141,0.978193753243978,0.281800751076237,0.279582938967423,0.150949836656184,0.206395139376546,0.201959515158917,0.217484199920618,0.213048575702989,0.281800751076237,1.13344060086099,1.4727658535096,1.45058773242146,1.13122278875218,1.05581717705248,1.04472811650841,1.16005434616676,1.05138155283485,1,20.4410991668701
1.38848899337465,1.31308338167496,1.19332152779898,0.960451256373462,0.896134705217843,1.2576380789546,1.11569810399047,1.04472811650841,1.26207370317223,1.52599334412115,1.47720147772723,1.09795560711996,1.18888590358135,1.68124019173816,1.21549964888712,0.718709736512686,0.836253778279852,1.29312307269563,1.14009403718743,1.32195463011022,1.06468842548774,0.771937227124233,0.882827832564956,0.980411565352792,0.279582938967423,0.272929502640979,0.144296400329741,0.201959515158917,0.195306078832473,0.210830763594175,0.206395139376546,0.279582938967423,1.13122278875218,1.46833022929197,1.44615210820383,1.12678716453455,1.05138155283485,1.0425103043996,1.15561872194913,1.04472811650841,1,20.2789134979248
1.38848899337465,1.31308338167496,1.19553933990779,0.958233444264647,0.896134705217843,1.2576380789546,1.11791591609929,1.0425103043996,1.26207370317223,1.52599334412115,1.47498366561842,1.10017341922877,1.18888590358135,1.67902237962935,1.21549964888712,0.7209275486215,0.836253778279852,1.29312307269563,1.14009403718743,1.32417244221903,1.06468842548774,0.774155039233047,0.882827832564956,0.982629377461607,0.279582938967423,0.272929502640979,0.142078588220926,0.201959515158917,0.195306078832473,0.20861295148536,0.206395139376546,0.279582938967423,1.12678716453455,1.46833022929197,1.44393429609501,1.12678716453455,1.04472811650841,1.0425103043996,1.15118309773151,1.04472811650841,1,20.1883983612061
1.38848899337465,1.31308338167496,1.19553933990779,0.958233444264647,0.896134705217843,1.2576380789546,1.11791591609929,1.04029249229078,1.26429151528104,1.52599334412115,1.47720147772723,1.09795560711996,1.19110371569017,1.68124019173816,1.21771746099594,0.718709736512686,0.838471590388667,1.29312307269563,1.14231184929625,1.32195463011022,1.06468842548774,0.774155039233047,0.88504564467377,0.980411565352792,0.277365126858608,0.272929502640979,0.142078588220926,0.201959515158917,0.193088266723659,0.20861295148536,0.204177327267731,0.277365126858608,1.12678716453455,1.4727658535096,1.44615210820383,1.12678716453455,1.04472811650841,1.04472811650841,1.15561872194913,1.04472811650841,1,19.9256057739258
1.38627118126584,1.31086556956615,1.19332152779898,0.956015632155833,0.893916893109028,1.25542026684579,1.11348029188166,1.04029249229078,1.26207370317223,1.52821115622996,1.48163710194486,1.10239123133759,1.18888590358135,1.68345800384698,1.21993527310475,0.723145360730315,0.836253778279852,1.29090526058682,1.13787622507862,1.31751900589259,1.06468842548774,0.769719415015418,0.878392208347327,0.978193753243978,0.281800751076237,0.270711690532165,0.139860776112112,0.199741703050102,0.195306078832473,0.206395139376546,0.204177327267731,0.277365126858608,1.12678716453455,1.4727658535096,1.44836992031264,1.13122278875218,1.04472811650841,1.04694592861723,1.15783653405795,1.04916374072604,1,19.7701778411865
1.38848899337465,1.31308338167496,1.19332152779898,0.958233444264647,0.896134705217843,1.2576380789546,1.11569810399047,1.04029249229078,1.25985589106341,1.52599334412115,1.47498366561842,1.09795560711996,1.18888590358135,1.67902237962935,1.21549964888712,0.7209275486215,0.834035966171038,1.29312307269563,1.13787622507862,1.3197368180014,1.06247061337893,0.769719415015418,0.880610020456141,0.980411565352792,0.277365126858608,0.270711690532165,0.142078588220926,0.199741703050102,0.193088266723659,0.20861295148536,0.204177327267731,0.277365126858608,1.13122278875218,1.47054804140079,1.44393429609501,1.12900497664336,1.04916374072604,1.0425103043996,1.15340090984032,1.04472811650841,1,19.6367359161377
1.38848899337465,1.31086556956615,1.19332152779898,0.958233444264647,0.896134705217843,1.2576380789546,1.11791591609929,1.0425103043996,1.26207370317223,1.52821115622996,1.47720147772723,1.10017341922877,1.18888590358135,1.68124019173816,1.21771746099594,0.7209275486215,0.836253778279852,1.29090526058682,1.13787622507862,1.3197368180014,1.06468842548774,0.769719415015418,0.880610020456141,0.980411565352792,0.279582938967423,0.272929502640979,0.139860776112112,0.199741703050102,0.193088266723659,0.206395139376546,0.204177327267731,0.277365126858608,1.12900497664336,1.47054804140079,1.44615210820383,1.12678716453455,1.04472811650841,1.04472811650841,1.15561872194913,1.04472811650841,1,19.5833415985107
1.39292461759228,1.31530119378378,1.19775715201661,0.960451256373462,0.900570329435472,1.26207370317223,1.11791591609929,1.04472811650841,1.26207370317223,1.52821115622996,1.47941928983605,1.10017341922877,1.18666809147254,1.68345800384698,1.21771746099594,0.723145360730315,0.836253778279852,1.29312307269563,1.14009403718743,1.32195463011022,1.06468842548774,0.774155039233047,0.882827832564956,0.982629377461607,0.281800751076237,0.275147314749794,0.144296400329741,0.201959515158917,0.195306078832473,0.210830763594175,0.206395139376546,0.279582938967423,1.12678716453455,1.4727658535096,1.44615210820383,1.13122278875218,1.04472811650841,1.04694592861723,1.15561872194913,1.04694592861723,1,19.5694446563721
1.38848899337465,1.30864775745733,1.19332152779898,0.956015632155833,0.896134705217843,1.25542026684579,1.11569810399047,1.04029249229078,1.26207370317223,1.52821115622996,1.47941928983605,1.09795560711996,1.19110371569017,1.68345800384698,1.21993527310475,0.723145360730315,0.838471590388667,1.29090526058682,1.1356584129698,1.3197368180014,1.06690623759656,0.769719415015418,0.878392208347327,0.978193753243978,0.279582938967423,0.270711690532165,0.139860776112112,0.199741703050102,0.193088266723659,0.206395139376546,0.204177327267731,0.277365126858608,1.13122278875218,1.4727658535096,1.44836992031264,1.12900497664336,1.04694592861723,1.04472811650841,1.15783653405795,1.04472811650841,1,19.5886707305908
1.38627118126584,1.31086556956615,1.19332152779898,0.958233444264647,0.896134705217843,1.2576380789546,1.11569810399047,1.04029249229078,1.25985589106341,1.52599334412115,1.47720147772723,1.09795560711996,1.18666809147254,1.67902237962935,1.21771746099594,0.7209275486215,0.834035966171038,1.29090526058682,1.13787622507862,1.3197368180014,1.06247061337893,0.769719415015418,0.880610020456141,0.978193753243978,0.277365126858608,0.270711690532165,0.142078588220926,0.199741703050102,0.193088266723659,0.206395139376546,0.206395139376546,0.277365126858608,1.12900497664336,1.47054804140079,1.44393429609501,1.12900497664336,1.04472811650841,1.04472811650841,1.15340090984032,1.04472811650841,1,19.5735378265381
1.38848899337465,1.31086556956615,1.19553933990779,0.960451256373462,0.896134705217843,1.2576380789546,1.11791591609929,1.0425103043996,1.2576380789546,1.52599334412115,1.47498366561842,1.09795560711996,1.18666809147254,1.68124019173816,1.21549964888712,0.723145360730315,0.834035966171038,1.29312307269563,1.14009403718743,1.32195463011022,1.06025280127011,0.771937227124233,0.882827832564956,0.980411565352792,0.279582938967423,0.270711690532165,0.142078588220926,0.201959515158917,0.195306078832473,0.20861295148536,0.206395139376546,0.279582938967423,1.12900497664336,1.47054804140079,1.44393429609501,1.12900497664336,1.04472811650841,1.04472811650841,1.15340090984032,1.04472811650841,1,19.5422229766846
1.38848899337465,1.31308338167496,1.19553933990779,0.960451256373462,0.898352517326657,1.25985589106341,1.1201337282081,1.04472811650841,1.26207370317223,1.52599334412115,1.47720147772723,1.10017341922877,1.18888590358135,1.68124019173816,1.21771746099594,0.723145360730315,0.836253778279852,1.29534088480445,1.14009403718743,1.32195463011022,1.06468842548774,0.774155039233047,0.882827832564956,0.982629377461607,0.279582938967423,0.272929502640979,0.142078588220926,0.204177327267731,0.195306078832473,0.20861295148536,0.20861295148536,0.281800751076237,1.12900497664336,1.47054804140079,1.44393429609501,1.13122278875218,1.04472811650841,1.04472811650841,1.15340090984032,1.04694592861723,1,19.4105892181396
1.38627118126584,1.31086556956615,1.19775715201661,0.962669068482276,0.896134705217843,1.2576380789546,1.1201337282081,1.04472811650841,1.26207370317223,1.52599334412115,1.47720147772723,1.09795560711996,1.18888590358135,1.68124019173816,1.21771746099594,0.7209275486215,0.838471590388667,1.29312307269563,1.14009403718743,1.32195463011022,1.06690623759656,0.771937227124233,0.880610020456141,0.980411565352792,0.279582938967423,0.270711690532165,0.142078588220926,0.204177327267731,0.193088266723659,0.20861295148536,0.206395139376546,0.281800751076237,1.13122278875218,1.47054804140079,1.44393429609501,1.12900497664336,1.04694592861723,1.04472811650841,1.15561872194913,1.04472811650841,1,19.3304481506348
1.38848899337465,1.31308338167496,1.19553933990779,0.960451256373462,0.898352517326657,1.25985589106341,1.11791591609929,1.04472811650841,1.26207370317223,1.53042896833878,1.47720147772723,1.09795560711996,1.18888590358135,1.68345800384698,1.21771746099594,0.723145360730315,0.838471590388667,1.29312307269563,1.14009403718743,1.32195463011022,1.06690623759656,0.774155039233047,0.882827832564956,0.980411565352792,0.279582938967423,0.272929502640979,0.142078588220926,0.201959515158917,0.193088266723659,0.20861295148536,0.204177327267731,0.279582938967423,1.12900497664336,1.47498366561842,1.44615210820383,1.13122278875218,1.04472811650841,1.04694592861723,1.15561872194913,1.04694592861723,1,19.195198059082
1.38848899337465,1.31530119378378,1.19775715201661,0.962669068482276,0.898352517326657,1.26207370317223,1.1201337282081,1.04472811650841,1.26429151528104,1.52377553201233,1.47054804140079,1.09573779501114,1.19110371569017,1.67680456752053,1.21328183677831,0.7209275486215,0.838471590388667,1.29312307269563,1.14009403718743,1.32195463011022,1.06690623759656,0.771937227124233,0.882827832564956,0.980411565352792,0.277365126858608,0.275147314749794,0.144296400329741,0.204177327267731,0.193088266723659,0.20861295148536,0.20861295148536,0.281800751076237,1.13122278875218,1.47054804140079,1.43949867187739,1.12456935242573,1.04694592861723,1.0425103043996,1.14896528562269,1.0425103043996,1,19.263822555542
1.38848899337465,1.31530119378378,1.19997496412542,0.889481268891399,0.898352517326657,1.26207370317223,1.12235154031692,0.927184074741245,1.26207370317223,1.52599334412115,1.47720147772723,1.10017341922877,1.18888590358135,1.67902237962935,1.21771746099594,0.723145360730315,0.838471590388667,1.30199432113089,1.31751900589259,1.56813177418862,1.06690623759656,0.800768784538821,1.12235154031692,1.19332152779898,0.277365126858608,0.272929502640979,0.146514212438555,0.179781394070772,0.193088266723659,0.20861295148536,0.210830763594175,0.257404817879278,1.12456935242573,1.47054804140079,1.44615210820383,1.12900497664336,1.0425103043996,1.0425103043996,1.15561872194913,1.04694592861723,1,19.3542442321777
1.19997496412542,1.36409306017769,1.64353738588832,1.04694592861723,0.672135682227582,0.978193753243978,0.818511281409336,0.689878179098098,1.22437089732238,1.71228956126156,2.01391200806033,1.48385491405367,1.15118309773151,1.76108142765548,1.17779684303728,0.625561627942478,0.916095014197173,1.72116080969682,2.1159313650658,2.38206881812353,1.12678716453455,1.26872713949867,2.04274356547492,1.88306109364028,0.796333160321192,1.07134186181419,0.860649711476811,0.820729093518151,1.3042121332397,1.70341831282631,1.47720147772723,1.03807468018197,1.12900497664336,1.74112111867615,1.72337862180564,1.28646963636919,1.04694592861723,1.18666809147254,1.4727658535096,1.49272616248893,1,19.3488178253174
1.15561872194913,1.42397398711568,1.82983360302873,1.10682685555522,0.614472567398406,0.907223765761915,0.745323481818459,0.612254755289592,1.31308338167496,1.91854608738131,2.39094006655879,1.73446768234971,1.23989558208408,1.89415015418435,1.2110640246695,0.627779440051293,1.24876683051934,1.8719720330962,2.37985100601472,2.67260220437822,1.41953836289806,1.43284523555094,2.33993038805606,2.11371355295698,1.10682685555522,1.45502335663909,1.19553933990779,1.06468842548774,1.89415015418435,2.34214820016487,1.93628858425182,1.30864775745733,1.28646963636919,2.02721888071322,1.97399139010167,1.43062742344213,1.49272616248893,1.37296430861295,1.74555674289378,1.79656642139651,1,19.4973945617676
1.14231184929625,1.4417164839862,1.89415015418435,1.12900497664336,0.596730070527891,0.882827832564956,0.723145360730315,0.585641009983818,1.34635056330718,1.98729826275456,2.51735535676121,1.81652673037584,1.2731627637163,1.93628858425182,1.22215308521357,0.627779440051293,1.36187524806888,1.92298171159894,2.47078130247611,2.77905718560132,1.52377553201233,1.48607272616249,2.43973193295271,2.19133697676549,1.2110640246695,1.58587427105914,1.31751900589259,1.15118309773151,2.10040668030409,2.55727597471987,2.08488199554239,1.39957805391872,1.43062742344213,2.12702042560987,2.05826825023662,1.48163710194486,1.79656642139651,1.43949867187739,1.8409226635728,1.90302140261961,1,19.540319442749
1.1356584129698,1.45280554453027,1.91854608738131,1.1356584129698,0.592294446310262,0.876174396238512,0.716491924403871,0.572334137330932,1.35300399963362,2.0094763838427,2.5617115989375,1.84535828779043,1.27981620004274,1.94959545690471,1.2265887094312,0.629997252160107,1.39957805391872,1.94072420846945,2.50183067199951,2.81897780355998,1.55704271364455,1.50603303514182,2.47299911458492,2.21795072207126,1.24876683051934,1.63466613745306,1.36409306017769,1.17779684303728,2.17581229200379,2.63711721063719,2.13367386193631,1.42840961133331,1.48163710194486,2.1625054193509,2.08931761976002,1.50159741092419,1.90302140261961,1.45945898085672,1.87418984520502,1.94294202057827,1,19.6258869171143
1.12900497664336,1.44836992031264,1.92076389949012,1.14009403718743,0.583423197875004,0.867303147803255,0.705402863859799,0.570116325222117,1.35743962385125,2.01834763227796,2.5772362836992,1.85201172411687,1.28425182426037,1.95624889323115,1.2265887094312,0.625561627942478,1.40844930235398,1.9473776447959,2.5151375446524,2.83672030043049,1.56813177418862,1.51490428357708,2.48630598723781,2.22903978261533,1.2576380789546,1.64575519799713,1.37518212072177,1.18888590358135,2.20020822520074,2.65929533172534,2.14476292248038,1.43949867187739,1.50159741092419,2.17359447989497,2.10040668030409,1.503815223033,1.94294202057827,1.46833022929197,1.88749671785791,1.95403108112234,1,19.5826740264893
1.12678716453455,1.45058773242146,1.92519952370775,1.14231184929625,0.583423197875004,0.869520959912069,0.709838488077428,0.570116325222117,1.35965743596006,2.01834763227796,2.57945409580802,1.85201172411687,1.288687448478,1.95846670533997,1.22437089732238,0.623343815833664,1.41732055078924,1.95181326901353,2.51735535676121,2.83893811253931,1.57478521051507,1.51933990779471,2.48852379934662,2.22903978261533,1.25985589106341,1.65240863432357,1.38405336915702,1.19332152779898,2.20686166152719,2.67260220437822,2.15141635880683,1.44393429609501,1.503815223033,2.17581229200379,2.10040668030409,1.50159741092419,1.95403108112234,1.46833022929197,1.88971452996672,1.95403108112234,1,19.4213447570801
1.13122278875218,1.45280554453027,1.92741733581657,1.14452966140506,0.587858822092633,0.871738772020884,0.709838488077428,0.572334137330932,1.35743962385125,2.02056544438677,2.58610753213446,1.8564473483345,1.28425182426037,1.96068451744878,1.22880652154001,0.627779440051293,1.41288492657161,1.95403108112234,2.52179098097884,2.84780936097457,1.57034958629744,1.51933990779471,2.49295942356425,2.23569321894178,1.26650932738986,1.6568442585412,1.38848899337465,1.19553933990779,2.21573290996245,2.67925564070467,2.15585198302446,1.44615210820383,1.50159741092419,2.18024791622141,2.10484230452172,1.50825084725063,1.95403108112234,1.4727658535096,1.89415015418435,1.96068451744878,1,19.3960266113281
1.12900497664336,1.45280554453027,1.92741733581657,1.14452966140506,0.585641009983818,0.871738772020884,0.709838488077428,0.570116325222117,1.36187524806888,2.02056544438677,2.58388972002565,1.8564473483345,1.29090526058682,1.95846670533997,1.22880652154001,0.627779440051293,1.41953836289806,1.95403108112234,2.51957316887003,2.84780936097457,1.57478521051507,1.51933990779471,2.49295942356425,2.23347540683296,1.26429151528104,1.6568442585412,1.38848899337465,1.19553933990779,2.21351509785363,2.67925564070467,2.15585198302446,1.44836992031264,1.50825084725063,2.18024791622141,2.10484230452172,1.50825084725063,1.96068451744878,1.4727658535096,1.89415015418435,1.96068451744878,1,19.4789295196533
1.12900497664336,1.45058773242146,1.92741733581657,1.14231184929625,0.585641009983818,0.869520959912069,0.707620675968614,0.567898513113303,1.35965743596006,2.01612982016914,2.58388972002565,1.8564473483345,1.288687448478,1.95624889323115,1.2265887094312,0.627779440051293,1.41953836289806,1.95181326901353,2.52179098097884,2.84780936097457,1.57700302262388,1.51933990779471,2.49295942356425,2.23569321894178,1.26429151528104,1.6568442585412,1.38627118126584,1.19553933990779,2.21573290996245,2.67925564070467,2.15363417091564,1.44615210820383,1.50825084725063,2.1780301041126,2.10262449241291,1.50603303514182,1.96068451744878,1.47054804140079,1.89193234207553,1.96068451744878,1,19.5084342956543
1.12900497664336,1.45058773242146,1.92741733581657,1.14231184929625,0.585641009983818,0.869520959912069,0.709838488077428,0.570116325222117,1.35965743596006,2.01834763227796,2.58388972002565,1.8564473483345,1.288687448478,1.95624889323115,1.2265887094312,0.627779440051293,1.41953836289806,1.95181326901353,2.51957316887003,2.84559154886575,1.57478521051507,1.51933990779471,2.49074161145544,2.23347540683296,1.26429151528104,1.6568442585412,1.38627118126584,1.19553933990779,2.21573290996245,2.67703782859585,2.15363417091564,1.44615210820383,1.50603303514182,2.1780301041126,2.10262449241291,1.50603303514182,1.96068451744878,1.47054804140079,1.89193234207553,1.96068451744878,1,19.4174423217773
1.12678716453455,1.45058773242146,1.92519952370775,1.14231184929625,0.583423197875004,0.869520959912069,0.707620675968614,0.567898513113303,1.35965743596006,2.01834763227796,2.58388972002565,1.85201172411687,1.288687448478,1.95846670533997,1.2265887094312,0.623343815833664,1.41732055078924,1.95181326901353,2.51957316887003,2.84559154886575,1.57478521051507,1.51712209568589,2.49074161145544,2.23347540683296,1.26207370317223,1.65462644643239,1.38627118126584,1.19332152779898,2.21351509785363,2.67703782859585,2.15363417091564,1.44393429609501,1.50603303514182,2.18024791622141,2.10484230452172,1.50603303514182,1.96068451744878,1.4727658535096,1.89415015418435,1.95846670533997,1,19.3402519226074
1.12900497664336,1.44836992031264,1.92519952370775,1.14231184929625,0.583423197875004,0.869520959912069,0.707620675968614,0.567898513113303,1.35743962385125,2.01834763227796,2.58167190791683,1.85422953622569,1.28646963636919,1.95846670533997,1.2265887094312,0.625561627942478,1.41732055078924,1.95181326901353,2.51735535676121,2.84559154886575,1.57478521051507,1.51712209568589,2.49074161145544,2.23569321894178,1.26429151528104,1.6568442585412,1.38627118126584,1.19332152779898,2.21351509785363,2.67703782859585,2.15363417091564,1.44393429609501,1.50603303514182,2.18024791622141,2.10484230452172,1.51046865935945,1.95846670533997,1.4727658535096,1.89415015418435,1.9629023295576,1,19.1276206970215
1.12678716453455,1.44615210820383,1.92298171159894,1.14231184929625,0.583423197875004,0.867303147803255,0.707620675968614,0.567898513113303,1.35522181174244,2.01391200806033,2.57945409580802,1.84979391200806,1.28646963636919,1.95403108112234,1.22437089732238,0.623343815833664,1.41732055078924,1.95181326901353,2.51957316887003,2.84559154886575,1.57478521051507,1.51933990779471,2.49074161145544,2.23347540683296,1.26429151528104,1.65019082221476,1.38405336915702,1.19332152779898,2.21351509785363,2.67038439226941,2.15141635880683,1.44393429609501,1.51046865935945,2.18024791622141,2.10262449241291,1.50825084725063,1.9629023295576,1.4727658535096,1.89415015418435,1.95846670533997,1,19.0248260498047
1.12900497664336,1.45058773242146,1.92963514792538,1.14452966140506,0.585641009983818,0.871738772020884,0.712056300186242,0.570116325222117,1.35522181174244,2.0094763838427,2.57280065948157,1.84757609989925,1.28203401215156,1.94959545690471,1.22215308521357,0.623343815833664,1.41732055078924,1.95624889323115,2.52400879308766,2.85002717308338,1.57478521051507,1.52377553201233,2.49739504778188,2.23791103105059,1.26650932738986,1.6568442585412,1.39070680548347,1.19775715201661,2.21573290996245,2.67925564070467,2.15806979513327,1.44836992031264,1.50825084725063,2.1780301041126,2.10262449241291,1.50603303514182,1.95846670533997,1.46833022929197,1.89193234207553,1.95846670533997,1,18.8707313537598
