0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41
2.85889842151864,3.54420236314231,4.45350532775624,2.63711721063719,1.15340090984032,1.61692364058254,1.60805239214728,1.073559673923,2.34214820016487,3.16052086831741,3.4821036240955,2.98531371172106,2.4086825634293,3.22261960736421,2.35101944860013,1.42175617500687,2.09597105608647,3.12725368668519,3.61295453851556,3.6351326596037,2.55727597471987,2.7302653192074,3.64622172014777,3.0828974445089,2.17359447989497,2.45082099349678,2.41090037553812,2.09818886819528,3.97445791225231,3.73715201660917,3.59299422953623,2.31331664275028,2.88107654260678,4.54,4.01437853021097,2.8832943547156,2.94317528165359,2.32884132751198,3.3135499038256,2.9453930937624,0,1.17736256122589
2.85668060940982,3.53976673892468,4.44906970353861,2.63489939852838,1.14896528562269,1.61248801636491,1.60583458003847,1.073559673923,2.33771257594724,3.15386743199096,3.47545018776906,2.98087808750343,2.40646475132049,3.21596617103777,2.3465838243825,1.41732055078924,2.08931761976002,3.12503587457637,3.61517235062437,3.63735047171251,2.55062253839343,2.72804750709859,3.64843953225659,3.08733306872653,2.16915885567734,2.44860318138796,2.40646475132049,2.09375324397765,3.96780447592587,3.73271639239154,3.5885586053186,2.31331664275028,2.8832943547156,4.54,4.00772509388453,2.87664091838916,2.9453930937624,2.32662351540317,3.30911427960797,2.94095746954477,0,1.1868804693222
2.85889842151864,3.53976673892468,4.44906970353861,2.63489939852838,1.15118309773151,1.61470582847373,1.60583458003847,1.073559673923,2.34214820016487,3.15830305620859,3.47988581198669,2.98309589961225,2.4086825634293,3.22261960736421,2.35101944860013,1.42175617500687,2.09375324397765,3.12503587457637,3.61517235062437,3.63956828382133,2.55727597471987,2.72804750709859,3.6506573443654,3.08955088083534,2.17359447989497,2.45082099349678,2.4086825634293,2.09597105608647,3.9722401001435,3.73493420450035,3.59077641742741,2.31331664275028,2.87664091838916,4.54,4.01216071810216,2.88107654260678,2.94095746954477,2.32884132751198,3.31133209171679,2.9453930937624,0,1.17307949066162
2.85889842151864,3.53976673892468,4.45128751564742,2.63711721063719,1.15340090984032,1.61470582847373,1.60583458003847,1.073559673923,2.34214820016487,3.15830305620859,3.47988581198669,2.98087808750343,2.41090037553812,3.22483741947303,2.34880163649131,1.41510273868043,2.09597105608647,3.12725368668519,3.61517235062437,3.63956828382133,2.55727597471987,2.7302653192074,3.6506573443654,3.08955088083534,2.17137666778616,2.45303880560559,2.4086825634293,2.09818886819528,3.9722401001435,3.73715201660917,3.59299422953623,2.31331664275028,2.88107654260678,4.54,4.01437853021097,2.88107654260678,2.9453930937624,2.32884132751198,3.3135499038256,2.9453930937624,0,1.18240702152252
2.85889842151864,3.53976673892468,4.44906970353861,2.63711721063719,1.15118309773151,1.61470582847373,1.60583458003847,1.07577748603181,2.33993038805606,3.15830305620859,3.47766799987787,2.98087808750343,2.4086825634293,3.22261960736421,2.3465838243825,1.40623149024517,2.09597105608647,3.12725368668519,3.61517235062437,3.63956828382133,2.55505816261106,2.7302653192074,3.6506573443654,3.08955088083534,2.17137666778616,2.45082099349678,2.4086825634293,2.09597105608647,3.97002228803468,3.73493420450035,3.59299422953623,2.3155344548591,2.88107654260678,4.54,4.00772509388453,2.87885873049797,2.9453930937624,2.32884132751198,3.30689646749916,2.94095746954477,0,1.17583966255188
2.86333404573627,3.53976673892468,4.45350532775624,2.64155283485482,1.15561872194913,1.61470582847373,1.6102702042561,1.07799529814063,2.34436601227368,3.15830305620859,3.47766799987787,2.98087808750343,2.41090037553812,3.22261960736421,2.34880163649131,1.40401367813635,2.09597105608647,3.13390712301163,3.62182578695081,3.64622172014777,2.55727597471987,2.73470094342503,3.65731078069184,3.09398650505297,2.17137666778616,2.45082099349678,2.41090037553812,2.10262449241291,3.9722401001435,3.73493420450035,3.59521204164504,2.31997007907673,2.87885873049797,4.54,4.01216071810216,2.88107654260678,2.94095746954477,2.32884132751198,3.31133209171679,2.94317528165359,0,1.1888792514801
2.85889842151864,3.53754892681586,4.44906970353861,2.63489939852838,1.15340090984032,1.6102702042561,1.60583458003847,1.073559673923,2.34436601227368,3.15830305620859,3.47988581198669,2.98309589961225,2.41311818764693,3.22261960736421,2.34880163649131,1.40179586602754,2.10040668030409,3.12503587457637,3.61517235062437,3.63735047171251,2.5617115989375,2.72804750709859,3.64843953225659,3.08955088083534,2.17137666778616,2.44860318138796,2.40646475132049,2.09597105608647,3.9722401001435,3.73271639239154,3.59077641742741,2.31331664275028,2.88107654260678,4.54,4.01216071810216,2.88107654260678,2.94317528165359,2.32884132751198,3.31133209171679,2.9453930937624,0,1.1962081193924
2.86111623362745,3.54420236314231,4.45128751564742,2.63711721063719,1.15561872194913,1.61692364058254,1.60805239214728,1.073559673923,2.34436601227368,3.16052086831741,3.4821036240955,2.98531371172106,2.41311818764693,3.22483741947303,2.35101944860013,1.39292461759228,2.09375324397765,3.12725368668519,3.61517235062437,3.63735047171251,2.55505816261106,2.73248313131622,3.6506573443654,3.08733306872653,2.17359447989497,2.45303880560559,2.41090037553812,2.09818886819528,3.97445791225231,3.73715201660917,3.59299422953623,2.3155344548591,2.88107654260678,4.54,4.01659634231979,2.8832943547156,2.9453930937624,2.3310591396208,3.31576771593442,2.9453930937624,0,1.17660117149353
2.85889842151864,3.54420236314231,4.45350532775624,2.63711721063719,1.15118309773151,1.61692364058254,1.60805239214728,1.073559673923,2.34214820016487,3.16052086831741,3.47766799987787,2.98309589961225,2.41090037553812,3.22261960736421,2.3465838243825,1.39070680548347,2.09597105608647,3.129471498794,3.61739016273318,3.63956828382133,2.55727597471987,2.73248313131622,3.6506573443654,3.08955088083534,2.17137666778616,2.44638536927915,2.41090037553812,2.09597105608647,3.9722401001435,3.73271639239154,3.59521204164504,2.3155344548591,2.8832943547156,4.54,4.01437853021097,2.87885873049797,2.9453930937624,2.32884132751198,3.3135499038256,2.94317528165359,0,1.17707693576813
2.85889842151864,3.54198455103349,4.45128751564742,2.63711721063719,1.15340090984032,1.61470582847373,1.60583458003847,1.073559673923,2.34436601227368,3.15830305620859,3.4821036240955,2.98309589961225,2.41090037553812,3.22261960736421,2.35101944860013,1.39070680548347,2.09597105608647,3.12725368668519,3.61517235062437,3.63956828382133,2.55727597471987,2.7302653192074,3.6506573443654,3.08955088083534,2.17137666778616,2.45303880560559,2.4086825634293,2.09597105608647,3.9722401001435,3.73493420450035,3.59077641742741,2.3155344548591,2.87885873049797,4.54,4.01437853021097,2.88107654260678,2.94317528165359,2.32884132751198,3.3135499038256,2.9453930937624,0,1.18602395057678
2.85889842151864,3.54198455103349,4.45128751564742,2.63489939852838,1.15118309773151,1.61470582847373,1.60583458003847,1.07134186181419,2.34214820016487,3.15830305620859,3.47988581198669,2.98309589961225,2.41090037553812,3.22261960736421,2.34880163649131,1.39292461759228,2.09597105608647,3.12725368668519,3.61517235062437,3.63956828382133,2.55727597471987,2.7302653192074,3.6506573443654,3.08955088083534,2.17359447989497,2.45082099349678,2.4086825634293,2.09597105608647,3.9722401001435,3.73493420450035,3.59299422953623,2.31331664275028,2.88107654260678,4.54,4.01216071810216,2.88107654260678,2.9453930937624,2.32884132751198,3.31133209171679,2.94317528165359,0,1.17041444778442
2.85889842151864,3.54198455103349,4.45128751564742,2.63268158641956,1.15118309773151,1.61470582847373,1.60583458003847,1.06912404970537,2.34436601227368,3.16052086831741,3.4821036240955,2.98309589961225,2.41090037553812,3.22483741947303,2.35101944860013,1.38848899337465,2.09597105608647,3.12503587457637,3.61295453851556,3.63735047171251,2.55727597471987,2.72804750709859,3.64843953225659,3.08511525661771,2.17137666778616,2.45082099349678,2.41090037553812,2.09597105608647,3.9722401001435,3.73493420450035,3.59521204164504,2.31331664275028,2.88107654260678,4.54,4.01437853021097,2.88107654260678,2.94317528165359,2.32884132751198,3.3135499038256,2.94317528165359,0,1.1802179813385
2.85668060940982,3.53754892681586,4.44685189142979,2.63268158641956,1.15118309773151,1.61248801636491,1.60361676792966,1.07134186181419,2.33771257594724,3.15608524409978,3.47988581198669,2.98309589961225,2.40646475132049,3.2204017952554,2.34880163649131,1.38848899337465,2.09375324397765,3.12503587457637,3.61295453851556,3.63735047171251,2.55505816261106,2.72804750709859,3.64843953225659,3.08511525661771,2.17137666778616,2.44860318138796,2.40646475132049,2.09375324397765,3.97002228803468,3.73271639239154,3.5885586053186,2.31331664275028,2.88107654260678,4.54,4.00994290599334,2.88107654260678,2.94317528165359,2.32662351540317,3.31133209171679,2.94317528165359,0,1.14957010746002
2.85889842151864,3.53976673892468,4.45128751564742,2.63489939852838,1.15118309773151,1.61470582847373,1.60805239214728,1.073559673923,2.33993038805606,3.16052086831741,3.47988581198669,2.98309589961225,2.4086825634293,3.22261960736421,2.34880163649131,1.39736024180991,2.09375324397765,3.12503587457637,3.61517235062437,3.63291484749489,2.55505816261106,2.72804750709859,3.64843953225659,3.0828974445089,2.17137666778616,2.45082099349678,2.4086825634293,2.09597105608647,3.97002228803468,3.73271639239154,3.59077641742741,2.3155344548591,2.88107654260678,4.54,4.01216071810216,2.87885873049797,2.94317528165359,2.32662351540317,3.3135499038256,2.94317528165359,0,1.15423393249512
2.85889842151864,3.53976673892468,4.44906970353861,2.63489939852838,1.15118309773151,1.61470582847373,1.60583458003847,1.073559673923,2.33549476383843,3.15608524409978,3.47988581198669,2.98309589961225,2.40424693921168,3.2204017952554,2.3465838243825,1.39957805391872,2.08931761976002,3.12725368668519,3.61517235062437,3.63956828382133,2.55062253839343,2.7302653192074,3.6506573443654,3.08733306872653,2.17137666778616,2.45082099349678,2.4086825634293,2.09597105608647,3.97002228803468,3.73271639239154,3.59077641742741,2.3155344548591,2.87885873049797,4.54,4.00994290599334,2.87885873049797,2.94317528165359,2.32884132751198,3.31133209171679,2.94317528165359,0,1.1700336933136
2.86111623362745,3.54198455103349,4.45128751564742,2.63711721063719,1.15340090984032,1.61470582847373,1.6102702042561,1.07577748603181,2.34214820016487,3.15830305620859,3.47988581198669,2.98309589961225,2.4086825634293,3.2204017952554,2.34880163649131,1.3951424297011,2.09597105608647,3.129471498794,3.61739016273318,3.64178609593014,2.55505816261106,2.73248313131622,3.65287515647422,3.09176869294416,2.17137666778616,2.45525661771441,2.41090037553812,2.10040668030409,3.97002228803468,3.73936982871798,3.59299422953623,2.31775226696791,2.87885873049797,4.54,4.01437853021097,2.88107654260678,2.94317528165359,2.3310591396208,3.3135499038256,2.9453930937624,0,1.17783844470978
2.85668060940982,3.53976673892468,4.44906970353861,2.63489939852838,1.15118309773151,1.61248801636491,1.60583458003847,1.07134186181419,2.34214820016487,3.15830305620859,3.47988581198669,2.98087808750343,2.41090037553812,3.22261960736421,2.3465838243825,1.39736024180991,2.09818886819528,3.12503587457637,3.61517235062437,3.63735047171251,2.55949378682869,2.72804750709859,3.6506573443654,3.08733306872653,2.17137666778616,2.45082099349678,2.4086825634293,2.09597105608647,3.97002228803468,3.73493420450035,3.59077641742741,2.31331664275028,2.88107654260678,4.54,4.01437853021097,2.87885873049797,2.9453930937624,2.32884132751198,3.3135499038256,2.94317528165359,0,1.16717839241028
2.85889842151864,3.53976673892468,4.44906970353861,2.63711721063719,1.15118309773151,1.61248801636491,1.60805239214728,1.073559673923,2.33993038805606,3.15608524409978,3.47988581198669,2.98087808750343,2.40646475132049,3.2204017952554,2.34880163649131,1.4106671144628,2.09375324397765,3.12503587457637,3.61739016273318,3.63956828382133,2.55505816261106,2.72804750709859,3.65287515647422,3.08955088083534,2.17137666778616,2.45082099349678,2.4086825634293,2.09818886819528,3.9722401001435,3.73493420450035,3.59077641742741,2.3155344548591,2.87885873049797,4.54,4.00994290599334,2.87885873049797,2.94317528165359,2.32662351540317,3.31133209171679,2.94317528165359,0,1.16270482540131
2.85889842151864,3.54198455103349,4.45572313986505,2.63933502274601,1.15118309773151,1.61470582847373,1.6102702042561,1.07799529814063,2.34214820016487,3.16273868042622,3.48653924831313,2.98531371172106,2.4086825634293,3.22705523158184,2.35323726070894,1.41510273868043,2.09818886819528,3.129471498794,3.619607974842,3.64400390803896,2.55727597471987,2.73248313131622,3.65509296858303,3.09176869294416,2.17137666778616,2.45303880560559,2.41533599975575,2.10040668030409,3.9722401001435,3.73715201660917,3.59964766586267,2.31775226696791,2.87885873049797,4.54,4.01659634231979,2.88551216682441,2.94317528165359,2.3310591396208,3.31798552804323,2.94761090587122,0,1.19002139568329
2.86111623362745,3.54420236314231,4.45350532775624,2.63489939852838,1.15340090984032,1.61692364058254,1.60805239214728,1.073559673923,2.34436601227368,3.16273868042622,3.48432143620432,2.98309589961225,2.41311818764693,3.22705523158184,2.35101944860013,1.41732055078924,2.09818886819528,3.129471498794,3.619607974842,3.64178609593014,2.55949378682869,2.73248313131622,3.65287515647422,3.09176869294416,2.17359447989497,2.45303880560559,2.41090037553812,2.09818886819528,3.97445791225231,3.73715201660917,3.59521204164504,2.3155344548591,2.88551216682441,4.54,4.01659634231979,2.8832943547156,2.94761090587122,2.33327695172961,3.31576771593442,2.9453930937624,0,1.15642297267914
2.85446279730101,3.53976673892468,4.44906970353861,2.63489939852838,1.14674747351388,1.61470582847373,1.60583458003847,1.07134186181419,2.34214820016487,3.15608524409978,3.47988581198669,2.97866027539462,2.41090037553812,3.2204017952554,2.34880163649131,1.4106671144628,2.09818886819528,3.12503587457637,3.61517235062437,3.63956828382133,2.55949378682869,2.72804750709859,3.6506573443654,3.08733306872653,2.16694104356853,2.44860318138796,2.40646475132049,2.09597105608647,3.96780447592587,3.73271639239154,3.59077641742741,2.31331664275028,2.8832943547156,4.54,4.01437853021097,2.87664091838916,2.9453930937624,2.32662351540317,3.3135499038256,2.93873965743596,0,1.1868804693222
2.85889842151864,3.54198455103349,4.44685189142979,2.63489939852838,1.15118309773151,1.61470582847373,1.60583458003847,1.07134186181419,2.34214820016487,3.16052086831741,3.47988581198669,2.98309589961225,2.41090037553812,3.22261960736421,2.3465838243825,1.41732055078924,2.09375324397765,3.12503587457637,3.61517235062437,3.63956828382133,2.55505816261106,2.72804750709859,3.6506573443654,3.08733306872653,2.17359447989497,2.44860318138796,2.40646475132049,2.09597105608647,3.9722401001435,3.73493420450035,3.5885586053186,2.31331664275028,2.87664091838916,4.54,4.01216071810216,2.88107654260678,2.93873965743596,2.32884132751198,3.3135499038256,2.94317528165359,0,1.16327595710754
2.85668060940982,3.54198455103349,4.44906970353861,2.63489939852838,1.15118309773151,1.61470582847373,1.60583458003847,1.07134186181419,2.34214820016487,3.15830305620859,3.4821036240955,2.98309589961225,2.4086825634293,3.22261960736421,2.35101944860013,1.41510273868043,2.09597105608647,3.12725368668519,3.61517235062437,3.63735047171251,2.55727597471987,2.72804750709859,3.64843953225659,3.08955088083534,2.16915885567734,2.45082099349678,2.4086825634293,2.09597105608647,3.96780447592587,3.73493420450035,3.59299422953623,2.3155344548591,2.88107654260678,4.54,4.01437853021097,2.87885873049797,2.94317528165359,2.32884132751198,3.3135499038256,2.94317528165359,0,1.15451943874359
2.86111623362745,3.53976673892468,4.44906970353861,2.63489939852838,1.15340090984032,1.61248801636491,1.60583458003847,1.07134186181419,2.33993038805606,3.16273868042622,3.4821036240955,2.98309589961225,2.41090037553812,3.22483741947303,2.35101944860013,1.41732055078924,2.09597105608647,3.12503587457637,3.61517235062437,3.63956828382133,2.55727597471987,2.72804750709859,3.6506573443654,3.08955088083534,2.17359447989497,2.45303880560559,2.4086825634293,2.09818886819528,3.97445791225231,3.73715201660917,3.59077641742741,2.3155344548591,2.87885873049797,4.54,4.01659634231979,2.8832943547156,2.94317528165359,2.3310591396208,3.31576771593442,2.9453930937624,0,1.16546511650085
