0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41
1.6723689433029,1.57034958629744,1.59696333160321,1.17779684303728,0.987065001679235,1.27759838793393,1.26207370317223,1.06690623759656,1.75221017922022,2.05161481391018,1.90080359051079,1.44615210820383,1.54595365310048,1.94959545690471,1.53264678044759,0.913877202088358,1.48607272616249,1.45945898085672,1.45280554453027,1.63688394956187,1.78769517296126,1.15783653405795,1.37518212072177,1.37961774493939,0.834035966171038,0.816293469300522,0.698749427533356,0.607819131071963,1.3197368180014,1.19553933990779,0.98928281378805,0.751976918144903,2.61715690165786,2.57501847159039,2.20686166152719,1.62135926480017,2.3310591396208,1.59696333160321,1.93850639636064,1.51490428357708,0,3.56894016265869
1.4882905382713,1.29090526058682,1.21328183677831,0.967104692699905,0.993718438005679,1.26872713949867,1.25320245473697,1.09130217079352,1.4417164839862,1.71228956126156,1.54151802888285,1.18001465514609,1.25542026684579,1.65240863432357,1.37518212072177,0.834035966171038,1.14896528562269,1.23989558208408,1.2110640246695,1.37961774493939,1.33747931487192,0.924966262632431,1.06912404970537,1.15561872194913,0.488057277195982,0.490275089304796,0.3527707385583,0.370513235428816,0.605601318963148,0.561245076786859,0.470314780325466,0.465879156107837,1.62135926480017,1.88971452996672,1.70563612493512,1.27538057582512,1.51490428357708,1.34413275119836,1.4727658535096,1.23102433364883,0,3.57198596000671
1.41953836289806,1.19997496412542,1.08686654657589,0.898352517326657,0.993718438005679,1.26872713949867,1.25320245473697,1.10682685555522,1.33526150276311,1.59252770738558,1.41732055078924,1.0890843586847,1.15561872194913,1.54817146520929,1.3197368180014,0.807422220865264,1.03807468018197,1.16227215827558,1.12900497664336,1.27981620004274,1.18666809147254,0.847342838823924,0.96932250480872,1.07577748603181,0.374948859646445,0.379384483864073,0.233008884682319,0.295107623729124,0.357206362775929,0.348335114340671,0.31285012059964,0.374948859646445,1.27538057582512,1.65240863432357,1.53042896833878,1.16005434616676,1.23102433364883,1.2576380789546,1.30864775745733,1.13344060086099,0,3.55970788002014
1.3951424297011,1.16892559460202,1.04472811650841,0.869520959912069,0.991500625896864,1.26650932738986,1.24876683051934,1.10682685555522,1.29755869691326,1.55704271364455,1.37961774493939,1.06025280127011,1.11791591609929,1.51268647146826,1.3042121332397,0.798550972430006,1.00037187433212,1.1356584129698,1.10239123133759,1.24654901841053,1.13344060086099,0.818511281409336,0.933837511067688,1.04916374072604,0.33281042957897,0.339463865905413,0.186434830397216,0.266276066314536,0.268493878423351,0.272929502640979,0.257404817879278,0.341681678014228,1.16005434616676,1.57478521051507,1.47941928983605,1.12235154031692,1.13344060086099,1.23102433364883,1.25985589106341,1.10017341922877,0,3.59149789810181
1.38627118126584,1.16005434616676,1.03142124385552,0.860649711476811,0.991500625896864,1.26650932738986,1.25098464262816,1.10682685555522,1.28203401215156,1.54595365310048,1.36631087228651,1.04916374072604,1.10239123133759,1.50159741092419,1.29755869691326,0.796333160321192,0.98928281378805,1.12678716453455,1.09573779501114,1.23545995786645,1.11348029188166,0.809640032974079,0.924966262632431,1.0425103043996,0.319503556926083,0.323939181143712,0.170910145635514,0.257404817879278,0.237444508899948,0.24853356944402,0.241880133117577,0.330592617470155,1.12235154031692,1.55038927731811,1.45945898085672,1.10904466766403,1.10017341922877,1.22215308521357,1.2421133941929,1.0890843586847,0,3.55732846260071
1.38405336915702,1.15783653405795,1.02476780752908,0.853996275150368,0.993718438005679,1.26650932738986,1.24876683051934,1.1046090434464,1.27759838793393,1.54151802888285,1.36187524806888,1.04916374072604,1.10017341922877,1.49937959881538,1.29534088480445,0.796333160321192,0.982629377461607,1.12456935242573,1.09130217079352,1.23102433364883,1.10904466766403,0.80520440875645,0.920530638414802,1.03807468018197,0.315067932708454,0.321721369034898,0.164256709309071,0.252969193661649,0.22857326046469,0.241880133117577,0.237444508899948,0.326156993252526,1.10904466766403,1.54151802888285,1.45502335663909,1.10682685555522,1.0890843586847,1.21993527310475,1.23767776997527,1.0890843586847,0,3.57617402076721
1.38405336915702,1.15783653405795,1.0269856196379,0.862867523585626,0.993718438005679,1.26872713949867,1.25542026684579,1.11348029188166,1.27538057582512,1.53930021677404,1.35743962385125,1.04694592861723,1.09795560711996,1.49494397459775,1.29090526058682,0.791897536103563,0.982629377461607,1.12456935242573,1.09573779501114,1.23545995786645,1.10682685555522,0.809640032974079,0.924966262632431,1.04472811650841,0.315067932708454,0.319503556926083,0.164256709309071,0.255187005770464,0.224137636247061,0.237444508899948,0.237444508899948,0.330592617470155,1.10682685555522,1.53708240466522,1.44836992031264,1.10017341922877,1.0890843586847,1.21771746099594,1.23102433364883,1.08243092235826,0,3.54476475715637
1.38183555704821,1.15340090984032,1.02254999542027,0.856214087259182,0.991500625896864,1.26429151528104,1.24876683051934,1.10904466766403,1.27981620004274,1.53930021677404,1.35522181174244,1.04472811650841,1.1046090434464,1.49494397459775,1.29090526058682,0.791897536103563,0.987065001679235,1.12235154031692,1.0890843586847,1.22880652154001,1.11126247977285,0.80520440875645,0.918312826305987,1.03807468018197,0.310632308490825,0.315067932708454,0.159821085091442,0.250751381552835,0.219702012029432,0.233008884682319,0.233008884682319,0.323939181143712,1.10017341922877,1.53708240466522,1.45058773242146,1.10017341922877,1.08243092235826,1.21771746099594,1.23324214575764,1.08021311024944,0,3.53657913208008
1.38405336915702,1.15561872194913,1.02254999542027,0.853996275150368,0.991500625896864,1.26650932738986,1.24876683051934,1.1046090434464,1.27094495160749,1.53708240466522,1.35743962385125,1.04694592861723,1.09351998290233,1.49494397459775,1.29312307269563,0.794115348212377,0.982629377461607,1.12235154031692,1.09130217079352,1.22880652154001,1.10682685555522,0.80520440875645,0.920530638414802,1.03807468018197,0.315067932708454,0.317285744817269,0.159821085091442,0.250751381552835,0.221919824138247,0.235226696791134,0.233008884682319,0.323939181143712,1.10017341922877,1.53486459255641,1.45058773242146,1.1046090434464,1.08021311024944,1.21328183677831,1.23324214575764,1.08464873446707,0,3.59578084945679
1.38405336915702,1.15340090984032,1.0269856196379,0.862867523585626,0.991500625896864,1.26650932738986,1.25320245473697,1.11348029188166,1.27538057582512,1.53930021677404,1.35743962385125,1.04472811650841,1.09795560711996,1.49716178670656,1.29090526058682,0.791897536103563,0.982629377461607,1.12678716453455,1.09573779501114,1.23324214575764,1.10682685555522,0.809640032974079,0.924966262632431,1.0425103043996,0.31285012059964,0.319503556926083,0.157603272982628,0.255187005770464,0.219702012029432,0.235226696791134,0.233008884682319,0.330592617470155,1.1046090434464,1.53708240466522,1.45058773242146,1.10017341922877,1.08464873446707,1.21771746099594,1.23324214575764,1.08243092235826,0,3.57579326629639
1.38627118126584,1.15783653405795,1.0269856196379,0.858431899367997,0.995936250114493,1.26872713949867,1.25320245473697,1.10904466766403,1.27759838793393,1.53930021677404,1.35965743596006,1.04916374072604,1.10017341922877,1.49716178670656,1.29312307269563,0.796333160321192,0.98928281378805,1.12456935242573,1.09351998290233,1.23102433364883,1.11126247977285,0.807422220865264,0.922748450523616,1.04029249229078,0.317285744817269,0.319503556926083,0.162038897200256,0.252969193661649,0.224137636247061,0.237444508899948,0.235226696791134,0.326156993252526,1.10017341922877,1.53708240466522,1.45058773242146,1.1046090434464,1.08243092235826,1.21771746099594,1.23324214575764,1.08464873446707,0,3.60739278793335
1.38183555704821,1.15340090984032,1.02254999542027,0.856214087259182,0.98928281378805,1.26429151528104,1.24876683051934,1.10904466766403,1.2731627637163,1.53486459255641,1.35522181174244,1.04472811650841,1.09573779501114,1.49050835038012,1.29090526058682,0.791897536103563,0.982629377461607,1.12235154031692,1.0890843586847,1.22880652154001,1.10682685555522,0.80520440875645,0.918312826305987,1.04029249229078,0.310632308490825,0.317285744817269,0.157603272982628,0.250751381552835,0.219702012029432,0.233008884682319,0.230791072573505,0.323939181143712,1.1046090434464,1.53486459255641,1.44836992031264,1.10017341922877,1.08464873446707,1.21328183677831,1.23102433364883,1.08243092235826,0,3.5826461315155
1.38183555704821,1.15561872194913,1.02254999542027,0.856214087259182,0.991500625896864,1.26650932738986,1.24876683051934,1.10904466766403,1.27538057582512,1.53708240466522,1.35300399963362,1.04472811650841,1.09573779501114,1.49272616248893,1.288687448478,0.794115348212377,0.982629377461607,1.12235154031692,1.09130217079352,1.22880652154001,1.10682685555522,0.80520440875645,0.920530638414802,1.03807468018197,0.31285012059964,0.317285744817269,0.159821085091442,0.250751381552835,0.221919824138247,0.233008884682319,0.233008884682319,0.323939181143712,1.10017341922877,1.53486459255641,1.44615210820383,1.10017341922877,1.08243092235826,1.21549964888712,1.22880652154001,1.08243092235826,0,3.59463882446289
1.38183555704821,1.15561872194913,1.0269856196379,0.858431899367997,0.993718438005679,1.26650932738986,1.25320245473697,1.10904466766403,1.27538057582512,1.53708240466522,1.35743962385125,1.04472811650841,1.09795560711996,1.49494397459775,1.29312307269563,0.791897536103563,0.982629377461607,1.12456935242573,1.09351998290233,1.23102433364883,1.10682685555522,0.807422220865264,0.922748450523616,1.04029249229078,0.310632308490825,0.317285744817269,0.159821085091442,0.252969193661649,0.217484199920618,0.235226696791134,0.235226696791134,0.326156993252526,1.10017341922877,1.53708240466522,1.45058773242146,1.10239123133759,1.08243092235826,1.21771746099594,1.23102433364883,1.08243092235826,0,3.6141505241394
1.37961774493939,1.15340090984032,1.02254999542027,0.856214087259182,0.98928281378805,1.26650932738986,1.25098464262816,1.10904466766403,1.27759838793393,1.53708240466522,1.35522181174244,1.04472811650841,1.10017341922877,1.49494397459775,1.29090526058682,0.794115348212377,0.982629377461607,1.12235154031692,1.09130217079352,1.23102433364883,1.1046090434464,0.80520440875645,0.920530638414802,1.03807468018197,0.31285012059964,0.315067932708454,0.159821085091442,0.250751381552835,0.219702012029432,0.233008884682319,0.233008884682319,0.326156993252526,1.10239123133759,1.53708240466522,1.44836992031264,1.10239123133759,1.08243092235826,1.21549964888712,1.23102433364883,1.08243092235826,0,3.56817889213562
1.38405336915702,1.15340090984032,1.02476780752908,0.858431899367997,0.993718438005679,1.26650932738986,1.24876683051934,1.10904466766403,1.27759838793393,1.53708240466522,1.35743962385125,1.04694592861723,1.09795560711996,1.49494397459775,1.29312307269563,0.794115348212377,0.984847189570421,1.12456935242573,1.09351998290233,1.22880652154001,1.10904466766403,0.807422220865264,0.920530638414802,1.03585686807315,0.31285012059964,0.319503556926083,0.159821085091442,0.250751381552835,0.221919824138247,0.235226696791134,0.233008884682319,0.323939181143712,1.10239123133759,1.53708240466522,1.44836992031264,1.1046090434464,1.08243092235826,1.21771746099594,1.23102433364883,1.08464873446707,0,3.59568572044373
1.38183555704821,1.15340090984032,1.02476780752908,0.856214087259182,0.98928281378805,1.26650932738986,1.25098464262816,1.10904466766403,1.27538057582512,1.53708240466522,1.35965743596006,1.04472811650841,1.09795560711996,1.49494397459775,1.29312307269563,0.791897536103563,0.982629377461607,1.12235154031692,1.09351998290233,1.23102433364883,1.10682685555522,0.80520440875645,0.922748450523616,1.04029249229078,0.31285012059964,0.317285744817269,0.159821085091442,0.250751381552835,0.219702012029432,0.233008884682319,0.235226696791134,0.326156993252526,1.1046090434464,1.53708240466522,1.45058773242146,1.10239123133759,1.08464873446707,1.21771746099594,1.23324214575764,1.08243092235826,0,3.57893419265747
1.38183555704821,1.15561872194913,1.02476780752908,0.858431899367997,0.991500625896864,1.26650932738986,1.25098464262816,1.11126247977285,1.27538057582512,1.53930021677404,1.35965743596006,1.04694592861723,1.09795560711996,1.49716178670656,1.29312307269563,0.794115348212377,0.984847189570421,1.12456935242573,1.09351998290233,1.23102433364883,1.10904466766403,0.807422220865264,0.920530638414802,1.04029249229078,0.31285012059964,0.319503556926083,0.159821085091442,0.250751381552835,0.219702012029432,0.235226696791134,0.233008884682319,0.326156993252526,1.10239123133759,1.53930021677404,1.45058773242146,1.1046090434464,1.08243092235826,1.21993527310475,1.23102433364883,1.08464873446707,0,3.58645343780518
1.38405336915702,1.15561872194913,1.02476780752908,0.858431899367997,0.993718438005679,1.26650932738986,1.25098464262816,1.11126247977285,1.27759838793393,1.53708240466522,1.35743962385125,1.04694592861723,1.09795560711996,1.49494397459775,1.29312307269563,0.794115348212377,0.984847189570421,1.12235154031692,1.09130217079352,1.23102433364883,1.10904466766403,0.80520440875645,0.920530638414802,1.03807468018197,0.315067932708454,0.319503556926083,0.162038897200256,0.250751381552835,0.221919824138247,0.235226696791134,0.235226696791134,0.326156993252526,1.1046090434464,1.53708240466522,1.44836992031264,1.1046090434464,1.08464873446707,1.21771746099594,1.23102433364883,1.08464873446707,0,3.60625076293945
1.38183555704821,1.15340090984032,1.02254999542027,0.856214087259182,0.991500625896864,1.26429151528104,1.24876683051934,1.10682685555522,1.27538057582512,1.53486459255641,1.35522181174244,1.0425103043996,1.09573779501114,1.49272616248893,1.29090526058682,0.789679723994749,0.982629377461607,1.12235154031692,1.09130217079352,1.23102433364883,1.10682685555522,0.80520440875645,0.918312826305987,1.03807468018197,0.310632308490825,0.315067932708454,0.157603272982628,0.250751381552835,0.219702012029432,0.233008884682319,0.230791072573505,0.323939181143712,1.1046090434464,1.53264678044759,1.44836992031264,1.10017341922877,1.08464873446707,1.21328183677831,1.23102433364883,1.08021311024944,0,3.60444235801697
1.58365645895033,1.6723689433029,1.92741733581657,1.39292461759228,0.9050059536531,1.19775715201661,1.18888590358135,0.931619698958874,1.27538057582512,1.58587427105914,1.54817146520929,1.27759838793393,1.10017341922877,1.53264678044759,1.33304369065429,0.809640032974079,0.982629377461607,1.81652673037584,2.0094763838427,2.18690135254786,1.10682685555522,1.59252770738558,2.1469807345892,1.993951699081,0.718709736512686,0.836253778279852,0.816293469300522,0.840689402497481,1.09351998290233,1.33082587854548,1.49272616248893,1.11348029188166,1.10017341922877,1.61470582847373,1.6568442585412,1.36187524806888,1.08021311024944,1.20662840045187,1.43506304765976,1.28646963636919,0,3.6296648979187
2.01391200806033,2.33549476383843,2.78571062192776,1.86975422098739,0.893916893109028,1.21549964888712,1.20662840045187,0.856214087259182,1.75442799132904,2.41311818764693,2.42642506029982,1.94515983268708,1.54373584099166,2.24678227948585,1.73668549445852,1.02920343174671,1.4727658535096,2.3155344548591,2.56392941104632,2.7457900039691,1.77660611241718,2.12702042560987,2.83672030043049,2.5151375446524,1.57700302262388,1.6257948890178,1.63023051323543,1.41732055078924,2.6681665801606,2.75244344029555,2.71917625866333,1.81209110615821,1.36187524806888,3.16717430464385,2.82784905199524,2.209079473636,1.28646963636919,1.8253979788111,2.5306622294141,1.9784270143193,0,3.60130143165588
2.1625054193509,2.5461869141758,3.06071932342076,2.03165450493085,0.891699081000214,1.21993527310475,1.21328183677831,0.831818154062223,2.0094763838427,2.67925564070467,2.70365157390163,2.15806979513327,1.78325954874363,2.484088175129,1.86975422098739,1.09795560711996,1.74555674289378,2.484088175129,2.74800781607792,2.94095746954477,2.13589167404513,2.30444539431502,3.05850151131194,2.68590907703111,1.85201172411687,1.88084328153146,1.90745702683724,1.60361676792966,3.16939211675266,3.19822367416725,3.0828974445089,2.02943669282203,2.209079473636,3.64400390803896,3.19600586205844,2.47743473880255,1.9784270143193,2.0250010686044,2.88107654260678,2.20242603730956,0,3.61167597770691
