0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41
2.32884132751198,2.56836503526395,3.15608524409978,1.90523921472842,1.08021311024944,1.503815223033,1.39736024180991,0.880610020456141,1.92076389949012,2.42198943608219,2.59054315635209,1.96068451744878,1.90523921472842,2.41533599975575,1.7477745550026,0.951580007938204,1.45058773242146,2.39094006655879,2.51070192043477,2.699215949684,1.69232925228223,1.94959545690471,2.82341342777761,2.14919854669801,1.33082587854548,1.90745702683724,1.85866516044332,1.62135926480017,2.87442310628034,3.34903489756663,2.63489939852838,1.74112111867615,1.83870485146399,2.53288004152291,2.7302653192074,1.94959545690471,1.9473776447959,1.80543766983177,2.82563123988642,2.08488199554239,0,1.61190974712372
2.3621085091442,2.61272127744023,3.2204017952554,1.94072420846945,1.0890843586847,1.51268647146826,1.39957805391872,0.871738772020884,1.97399139010167,2.47299911458492,2.64598845907245,1.99616951118981,1.96955576588404,2.46634567825848,1.76995267609074,0.956015632155833,1.49716178670656,2.42642506029982,2.5461869141758,2.74135437975147,1.74333893078497,1.98508045064574,2.86998748206271,2.17581229200379,1.36631087228651,1.97177357799286,1.92519952370775,1.66793331908527,2.98087808750343,3.46436112722499,2.70143376179281,1.78325954874363,1.94959545690471,2.58388972002565,2.78792843403658,1.98286263853693,2.08488199554239,1.84314047568162,2.90769028791256,2.12923823771868,0,1.59354019165039
2.36876194547064,2.62824596220194,3.24479772845236,1.95181326901353,1.08464873446707,1.51490428357708,1.40179586602754,0.867303147803255,1.98286263853693,2.49295942356425,2.66594876805178,2.00725857173389,1.98508045064574,2.48630598723781,1.78104173663481,0.956015632155833,1.50825084725063,2.43973193295271,2.5617115989375,2.7613146887308,1.75886361554667,1.99616951118981,2.88994779104204,2.18690135254786,1.38183555704821,1.98951607486337,1.94959545690471,1.68345800384698,3.02301651757091,3.50649955729246,2.72582969498977,1.79656642139651,1.98286263853693,2.60163221689616,2.80788874301591,1.99616951118981,2.12923823771868,1.85422953622569,2.93430403321833,2.1469807345892,0,1.60439050197601
2.37541538179709,2.63489939852838,3.25366897688761,1.96068451744878,1.09130217079352,1.51490428357708,1.40623149024517,0.869520959912069,1.99173388697219,2.4996128598907,2.67703782859585,2.01169419595152,1.99838732329863,2.49074161145544,1.78547736085244,0.958233444264647,1.51490428357708,2.44638536927915,2.56614722315513,2.77018593716606,1.76551705187311,2.00060513540744,2.89438341525967,2.1935547888743,1.38848899337465,1.99838732329863,1.95846670533997,1.69011144017342,3.04075901444142,3.52202424205416,2.73470094342503,1.80321985772296,1.99616951118981,2.60828565322261,2.81897780355998,2.00060513540744,2.1469807345892,1.86088297255213,2.94982871798003,2.15141635880683,0,1.52729511260986
2.37985100601472,2.63711721063719,3.25588678899643,1.96068451744878,1.09351998290233,1.51490428357708,1.40623149024517,0.86508533569444,1.993951699081,2.49739504778188,2.67260220437822,2.01391200806033,2.00060513540744,2.48852379934662,1.78325954874363,0.958233444264647,1.51933990779471,2.44638536927915,2.56836503526395,2.77018593716606,1.76773486398193,2.00282294751626,2.8988190394773,2.1935547888743,1.39070680548347,2.00060513540744,1.96068451744878,1.69011144017342,3.04741245076787,3.52867767838061,2.73691875553384,1.80321985772296,2.00060513540744,2.61050346533142,2.81897780355998,2.00060513540744,2.15141635880683,1.86088297255213,2.95204653008885,2.15585198302446,0,1.56555736064911
2.37541538179709,2.63489939852838,3.25366897688761,1.95846670533997,1.0890843586847,1.51268647146826,1.39957805391872,0.86508533569444,1.99173388697219,2.49295942356425,2.6681665801606,2.00725857173389,1.99838732329863,2.48630598723781,1.778823924526,0.953797820047019,1.51712209568589,2.44416755717034,2.56614722315513,2.77240374927488,1.76773486398193,1.99838732329863,2.89438341525967,2.1935547888743,1.38848899337465,1.99838732329863,1.95846670533997,1.6878936280646,3.04741245076787,3.52867767838061,2.73248313131622,1.80100204561414,2.00060513540744,2.61050346533142,2.81897780355998,2.00060513540744,2.15585198302446,1.86088297255213,2.95204653008885,2.15363417091564,0,1.53633725643158
2.37541538179709,2.63489939852838,3.25588678899643,1.95846670533997,1.08686654657589,1.51268647146826,1.39957805391872,0.862867523585626,1.98729826275456,2.48852379934662,2.66373095594297,2.00725857173389,1.99173388697219,2.48187036302018,1.77438830030837,0.953797820047019,1.51933990779471,2.44416755717034,2.56614722315513,2.77018593716606,1.76773486398193,1.99838732329863,2.89660122736849,2.19133697676549,1.39070680548347,1.99838732329863,1.95846670533997,1.6878936280646,3.04963026287668,3.52867767838061,2.73248313131622,1.80100204561414,2.00060513540744,2.61272127744023,2.81897780355998,2.00060513540744,2.15363417091564,1.86310078466095,2.95204653008885,2.15585198302446,0,1.52662885189056
2.37541538179709,2.63489939852838,3.25588678899643,1.95846670533997,1.0890843586847,1.51268647146826,1.40401367813635,0.862867523585626,1.98286263853693,2.48630598723781,2.66151314383415,2.00504075962507,1.98729826275456,2.47743473880255,1.77438830030837,0.951580007938204,1.51490428357708,2.44416755717034,2.56392941104632,2.77018593716606,1.76551705187311,2.00060513540744,2.89438341525967,2.19133697676549,1.39070680548347,2.00060513540744,1.95846670533997,1.6878936280646,3.04963026287668,3.53089549048942,2.73248313131622,1.80100204561414,2.00060513540744,2.61272127744023,2.81675999145116,2.00282294751626,2.15585198302446,1.86310078466095,2.95204653008885,2.15585198302446,0,1.58878111839294
2.20464384941837,2.1935547888743,2.54840472628461,1.54151802888285,1.07577748603181,1.47498366561842,1.40623149024517,1.08243092235826,1.98286263853693,2.44194974506152,2.50183067199951,1.82318016670229,1.98729826275456,2.43751412084389,1.72559643391445,0.94936219582939,1.51490428357708,1.88306109364028,1.7943486092877,1.97620920221048,1.76773486398193,1.41288492657161,1.85866516044332,1.51268647146826,1.14231184929625,1.49937959881538,1.35522181174244,1.10904466766403,2.41755381186456,2.59941440478735,1.8098732940494,1.19110371569017,2.00282294751626,2.60828565322261,2.70586938601044,1.86975422098739,2.15585198302446,1.86531859676976,2.77462156138369,1.9784270143193,0,1.53567087650299
1.82761579091992,1.56369614997099,1.72337862180564,1.13787622507862,0.973758129026349,1.36852868439532,1.35522181174244,1.2110640246695,1.59918114371203,1.73446768234971,1.72559643391445,1.28203401215156,1.49937959881538,1.80100204561414,1.37739993283058,0.822946905626965,1.16227215827558,1.43728085976857,1.25542026684579,1.43506304765976,1.37518212072177,0.967104692699905,1.15340090984032,1.0890843586847,0.592294446310262,0.707620675968614,0.587858822092633,0.5368491435899,1.02476780752908,1.073559673923,0.736452233383202,0.607819131071963,1.86975422098739,1.92963514792538,1.91632827527249,1.36852868439532,1.9784270143193,1.35743962385125,1.71894299758801,1.36187524806888,0,1.61305201053619
1.68567581595579,1.34413275119836,1.4261917992245,0.98928281378805,0.936055323176503,1.33304369065429,1.34191493908955,1.2576380789546,1.38183555704821,1.49050835038012,1.45280554453027,1.09351998290233,1.22880652154001,1.57478521051507,1.25985589106341,0.780808475559491,0.951580007938204,1.27538057582512,1.07134186181419,1.23102433364883,1.14231184929625,0.809640032974079,0.911659389979544,0.944926571611761,0.401562604952218,0.425958538149177,0.306196684273196,0.337246053796599,0.501364149848869,0.508017586175312,0.383820108081702,0.410433853387476,1.36852868439532,1.69454706439105,1.63466613745306,1.19775715201661,1.36187524806888,1.18888590358135,1.33526150276311,1.14452966140506,0,1.61095798015594
1.63466613745306,1.26429151528104,1.31751900589259,0.933837511067688,0.927184074741245,1.31751900589259,1.33304369065429,1.26872713949867,1.30199432113089,1.40179586602754,1.35522181174244,1.03363905596434,1.13122278875218,1.4882905382713,1.21771746099594,0.769719415015418,0.880610020456141,1.21549964888712,1.00037187433212,1.15561872194913,1.06025280127011,0.751976918144903,0.827382529844594,0.893916893109028,0.335028241687784,0.328374805361341,0.199741703050102,0.264058254205722,0.31285012059964,0.31285012059964,0.264058254205722,0.339463865905413,1.19775715201661,1.60805239214728,1.53486459255641,1.13787622507862,1.14452966140506,1.12456935242573,1.19553933990779,1.06912404970537,0,1.58069086074829
1.61470582847373,1.2421133941929,1.28425182426037,0.916095014197173,0.920530638414802,1.31751900589259,1.33526150276311,1.27759838793393,1.2731627637163,1.37074649650414,1.32195463011022,1.00924312276738,1.09573779501114,1.45945898085672,1.20219277623424,0.763065978688975,0.856214087259182,1.19553933990779,0.982629377461607,1.12678716453455,1.03142124385552,0.734234421274387,0.800768784538821,0.873956584129698,0.310632308490825,0.290671999511495,0.166474521417885,0.239662321008763,0.244097945226391,0.241880133117577,0.22857326046469,0.317285744817269,1.13787622507862,1.58143864684151,1.49716178670656,1.11569810399047,1.06912404970537,1.10239123133759,1.14452966140506,1.04029249229078,0,1.58573532104492
1.60583458003847,1.23102433364883,1.2731627637163,0.909441577870729,0.918312826305987,1.31308338167496,1.33526150276311,1.27981620004274,1.26207370317223,1.35743962385125,1.30864775745733,1.00037187433212,1.08243092235826,1.44615210820383,1.19553933990779,0.760848166580161,0.847342838823924,1.18888590358135,0.971540316917534,1.11791591609929,1.02033218331145,0.727580984947944,0.789679723994749,0.871738772020884,0.301761060055567,0.277365126858608,0.150949836656184,0.230791072573505,0.217484199920618,0.215266387811803,0.215266387811803,0.310632308490825,1.11569810399047,1.57034958629744,1.48607272616249,1.10904466766403,1.04029249229078,1.09351998290233,1.12900497664336,1.03142124385552,0,1.53747940063477
1.60361676792966,1.22880652154001,1.26872713949867,0.907223765761915,0.916095014197173,1.31530119378378,1.33304369065429,1.27981620004274,1.26207370317223,1.35078618752481,1.30199432113089,0.998154062223308,1.08021311024944,1.43949867187739,1.19332152779898,0.758630354471346,0.847342838823924,1.18666809147254,0.971540316917534,1.10904466766403,1.02033218331145,0.723145360730315,0.787461911885934,0.86508533569444,0.297325435837938,0.270711690532165,0.144296400329741,0.226355448355876,0.206395139376546,0.206395139376546,0.210830763594175,0.306196684273196,1.10904466766403,1.56813177418862,1.47720147772723,1.1046090434464,1.03142124385552,1.09130217079352,1.1201337282081,1.0269856196379,0,1.56355857849121
1.60583458003847,1.23102433364883,1.26872713949867,0.9050059536531,0.922748450523616,1.31530119378378,1.33747931487192,1.27981620004274,1.25542026684579,1.35522181174244,1.3042121332397,1.00258968644094,1.07577748603181,1.44393429609501,1.19553933990779,0.76528379079779,0.840689402497481,1.18445027936372,0.96932250480872,1.10904466766403,1.01589655909382,0.723145360730315,0.78524409977712,0.86508533569444,0.301761060055567,0.270711690532165,0.142078588220926,0.226355448355876,0.206395139376546,0.204177327267731,0.210830763594175,0.306196684273196,1.1046090434464,1.56369614997099,1.48163710194486,1.10904466766403,1.0269856196379,1.09130217079352,1.12456935242573,1.03142124385552,0,1.53138780593872
1.60139895582084,1.2265887094312,1.26429151528104,0.9050059536531,0.916095014197173,1.31308338167496,1.33304369065429,1.27981620004274,1.2576380789546,1.35300399963362,1.30199432113089,1.00037187433212,1.07577748603181,1.4417164839862,1.19332152779898,0.763065978688975,0.840689402497481,1.18666809147254,0.96932250480872,1.11126247977285,1.01811437120264,0.723145360730315,0.787461911885934,0.867303147803255,0.295107623729124,0.266276066314536,0.137642964003297,0.221919824138247,0.199741703050102,0.199741703050102,0.206395139376546,0.303978872164382,1.10904466766403,1.56147833786218,1.48163710194486,1.10682685555522,1.03142124385552,1.0890843586847,1.12235154031692,1.0269856196379,0,1.51958560943604
1.60583458003847,1.22880652154001,1.26650932738986,0.9050059536531,0.920530638414802,1.31530119378378,1.33526150276311,1.27981620004274,1.25985589106341,1.35300399963362,1.30199432113089,0.998154062223308,1.07577748603181,1.43949867187739,1.19553933990779,0.760848166580161,0.842907214606296,1.18223246725491,0.964886880591091,1.1046090434464,1.01811437120264,0.7209275486215,0.780808475559491,0.862867523585626,0.297325435837938,0.270711690532165,0.139860776112112,0.224137636247061,0.201959515158917,0.201959515158917,0.20861295148536,0.306196684273196,1.10682685555522,1.56369614997099,1.47720147772723,1.1046090434464,1.0269856196379,1.0890843586847,1.11791591609929,1.0269856196379,0,1.60324835777283
1.60139895582084,1.22437089732238,1.36852868439532,1.00702531065857,0.916095014197173,1.30199432113089,1.288687448478,1.16892559460202,1.25542026684579,1.35078618752481,1.29755869691326,0.995936250114493,1.073559673923,1.43949867187739,1.19110371569017,0.758630354471346,0.840689402497481,1.41288492657161,1.34635056330718,1.53264678044759,1.01367874698501,0.967104692699905,1.32417244221903,1.22215308521357,0.295107623729124,0.266276066314536,0.144296400329741,0.328374805361341,0.199741703050102,0.199741703050102,0.266276066314536,0.434829786584435,1.1046090434464,1.56147833786218,1.47498366561842,1.10239123133759,1.0269856196379,1.0890843586847,1.11569810399047,1.02476780752908,0,1.53728902339935
2.05161481391018,2.1469807345892,2.61937471376668,1.61914145269136,1.00702531065857,1.42840961133331,1.36631087228651,0.973758129026349,1.47720147772723,1.92298171159894,2.05161481391018,1.58809208316795,1.36187524806888,1.95403108112234,1.49937959881538,0.862867523585626,1.02254999542027,2.08044637132476,2.15141635880683,2.31997007907673,1.22215308521357,1.6413195737795,2.37319756968827,1.86310078466095,0.942708759502946,1.35965743596006,1.29977650902207,1.22215308521357,1.92519952370775,2.36876194547064,1.96512014166641,1.35078618752481,1.10239123133759,2.05826825023662,2.18246572833023,1.60139895582084,1.02476780752908,1.44836992031264,2.09597105608647,1.65462644643239,0,1.57250535488129
2.25787134002992,2.47299911458492,3.03188776600617,1.83870485146399,1.06025280127011,1.4882905382713,1.3951424297011,0.9050059536531,1.81430891826703,2.30222758220621,2.45969224193204,1.86975422098739,1.77660611241718,2.30222758220621,1.68345800384698,0.924966262632431,1.35078618752481,2.31997007907673,2.42864287240863,2.60385002900498,1.5792208347327,1.88084328153146,2.72139407077214,2.07822855921595,1.23989558208408,1.778823924526,1.72781424602326,1.53486459255641,2.64820627118127,3.11838243824993,2.48852379934662,1.65462644643239,1.60139895582084,2.41977162397338,2.59719659267853,1.86531859676976,1.65462644643239,1.72116080969682,2.65042408329008,1.98064482642811,0,1.58202338218689
2.33549476383843,2.57945409580802,3.16939211675266,1.91632827527249,1.08021311024944,1.50603303514182,1.39736024180991,0.878392208347327,1.93407077214301,2.43751412084389,2.60606784111379,1.97177357799286,1.92298171159894,2.43086068451745,1.75442799132904,0.956015632155833,1.46167679296553,2.39981131499405,2.51735535676121,2.70586938601044,1.70341831282631,1.95624889323115,2.83450248832168,2.15141635880683,1.33969712698073,1.92519952370775,1.8719720330962,1.63466613745306,2.8988190394773,3.37786645498122,2.64820627118127,1.75221017922022,1.86531859676976,2.55062253839343,2.74800781607792,1.96068451744878,1.98064482642811,1.81874454248466,2.85002717308338,2.09818886819528,0,1.55727672576904
2.3621085091442,2.61715690165786,3.22705523158184,1.94515983268708,1.08686654657589,1.51268647146826,1.40179586602754,0.871738772020884,1.97399139010167,2.47743473880255,2.65042408329008,1.99838732329863,1.97177357799286,2.47078130247611,1.77217048819955,0.953797820047019,1.49716178670656,2.43086068451745,2.55284035050224,2.74800781607792,1.74555674289378,1.98729826275456,2.87664091838916,2.18024791622141,1.37296430861295,1.97620920221048,1.9318529600342,1.6723689433029,2.99196714804751,3.47323237566024,2.71030501022807,1.78769517296126,1.96068451744878,2.59054315635209,2.79236405825421,1.98508045064574,2.09818886819528,1.84757609989925,2.91212591213019,2.13367386193631,0,1.58297514915466
