0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41
2.5306622294141,2.81454217934235,3.13390712301163,2.09153543186884,1.12235154031692,1.55704271364455,1.45502335663909,0.891699081000214,2.08709980765121,2.63711721063719,2.59497878056972,2.06048606234543,2.16472323145971,2.68590907703111,1.9318529600342,1.01811437120264,1.57256739840625,2.48852379934662,2.63489939852838,2.75466125240436,1.87640765731383,2.07379293499832,2.97422465117699,2.27783164900925,1.45280554453027,2.08488199554239,2.03830794125729,1.72337862180564,3.11616462614112,3.65509296858303,2.87220529417153,1.88749671785791,2.0405257533661,2.67925564070467,2.95204653008885,2.04717918969255,2.20020822520074,1.98729826275456,3.07624400818246,2.20686166152719,1,46.5945472717285
2.53288004152291,2.81897780355998,3.13390712301163,2.09375324397765,1.12456935242573,1.55926052575337,1.45502335663909,0.893916893109028,2.08709980765121,2.63711721063719,2.5927609684609,2.06048606234543,2.16694104356853,2.6836912649223,1.92963514792538,1.01811437120264,1.57256739840625,2.48630598723781,2.63489939852838,2.75466125240436,1.87862546942265,2.07379293499832,2.97200683906818,2.27783164900925,1.45280554453027,2.08709980765121,2.0405257533661,1.72559643391445,3.11838243824993,3.65509296858303,2.87220529417153,1.88971452996672,2.04717918969255,2.67925564070467,2.95204653008885,2.04496137758373,2.20686166152719,1.98951607486337,3.07624400818246,2.20464384941837,1,46.5803680419922
2.52844441730528,2.81454217934235,3.13168931090282,2.08931761976002,1.12235154031692,1.55482490153574,1.45502335663909,0.889481268891399,2.08266418343358,2.63046377431075,2.58832534424328,2.05605043812781,2.16028760724208,2.67703782859585,1.92741733581657,1.01589655909382,1.57034958629744,2.48852379934662,2.63268158641956,2.75244344029555,1.87418984520502,2.07601074710713,2.97200683906818,2.27561383690044,1.44836992031264,2.08044637132476,2.03609012914847,1.72337862180564,3.1139468140323,3.6506573443654,2.86998748206271,1.88749671785791,2.04496137758373,2.67925564070467,2.94982871798003,2.04717918969255,2.20464384941837,1.98729826275456,3.07402619607364,2.209079473636,1,46.4251289367676
2.52844441730528,2.81675999145116,3.13390712301163,2.09153543186884,1.12235154031692,1.55482490153574,1.45502335663909,0.891699081000214,2.08044637132476,2.62602815009312,2.58167190791683,2.05383262601899,2.15806979513327,2.67038439226941,1.92298171159894,1.01367874698501,1.57256739840625,2.48852379934662,2.63268158641956,2.75244344029555,1.87418984520502,2.07379293499832,2.96978902695936,2.27339602479162,1.45058773242146,2.08266418343358,2.03387231703966,1.72337862180564,3.1139468140323,3.65287515647422,2.8677696699539,1.88971452996672,2.04717918969255,2.67703782859585,2.94761090587122,2.04496137758373,2.209079473636,1.98508045064574,3.07180838396483,2.20464384941837,1,45.9983444213867
2.5306622294141,2.81897780355998,3.13390712301163,2.09153543186884,1.12456935242573,1.55704271364455,1.4572411687479,0.891699081000214,2.07379293499832,2.62602815009312,2.57945409580802,2.04939700180136,2.14919854669801,2.67038439226941,1.92076389949012,1.01367874698501,1.57034958629744,2.48852379934662,2.63268158641956,2.75244344029555,1.87418984520502,2.07601074710713,2.97200683906818,2.27561383690044,1.45058773242146,2.08266418343358,2.03830794125729,1.72559643391445,3.11616462614112,3.65287515647422,2.87220529417153,1.88971452996672,2.04496137758373,2.67925564070467,2.95204653008885,2.04717918969255,2.20464384941837,1.98729826275456,3.07624400818246,2.20686166152719,1,45.6863441467285
2.5306622294141,2.81675999145116,3.13390712301163,2.09153543186884,1.12456935242573,1.55482490153574,1.45502335663909,0.891699081000214,2.07379293499832,2.62159252587549,2.57945409580802,2.04717918969255,2.15141635880683,2.66594876805178,1.92076389949012,1.01146093487619,1.57034958629744,2.48852379934662,2.63046377431075,2.75466125240436,1.87640765731383,2.07379293499832,2.97200683906818,2.27561383690044,1.44836992031264,2.08488199554239,2.03609012914847,1.72116080969682,3.1139468140323,3.65287515647422,2.86998748206271,1.88749671785791,2.04717918969255,2.67925564070467,2.94982871798003,2.04496137758373,2.20686166152719,1.98508045064574,3.07402619607364,2.20464384941837,0,45.066535949707
2.52844441730528,2.81675999145116,3.13612493512045,2.09153543186884,1.12235154031692,1.55926052575337,1.45502335663909,0.893916893109028,2.07157512288951,2.62159252587549,2.5772362836992,2.04717918969255,2.1469807345892,2.6681665801606,1.91854608738131,1.01367874698501,1.57256739840625,2.49074161145544,2.63489939852838,2.75466125240436,1.87640765731383,2.07601074710713,2.97422465117699,2.27561383690044,1.45058773242146,2.08488199554239,2.0405257533661,1.72559643391445,3.11616462614112,3.65509296858303,2.87220529417153,1.89193234207553,2.04496137758373,2.67703782859585,2.94982871798003,2.04496137758373,2.20464384941837,1.98729826275456,3.07402619607364,2.20686166152719,0,44.9342346191406
2.52844441730528,2.81454217934235,3.13168931090282,2.09153543186884,1.12235154031692,1.55704271364455,1.45280554453027,0.891699081000214,2.07379293499832,2.61715690165786,2.57280065948157,2.04496137758373,2.14919854669801,2.66373095594297,1.91632827527249,1.01146093487619,1.57256739840625,2.48630598723781,2.63268158641956,2.75466125240436,1.87418984520502,2.07379293499832,2.97200683906818,2.27561383690044,1.45058773242146,2.08266418343358,2.03830794125729,1.72559643391445,3.11616462614112,3.65287515647422,2.86998748206271,1.88971452996672,2.04496137758373,2.67482001648704,2.94761090587122,2.04274356547492,2.20686166152719,1.98286263853693,3.07180838396483,2.20464384941837,0,45.1221199035645
2.52400879308766,2.81454217934235,3.129471498794,2.09153543186884,1.12235154031692,1.55482490153574,1.45280554453027,0.893916893109028,2.07157512288951,2.61715690165786,2.57501847159039,2.04717918969255,2.14919854669801,2.66373095594297,1.91411046316368,1.01146093487619,1.57256739840625,2.48630598723781,2.63268158641956,2.75244344029555,1.87418984520502,2.07157512288951,2.97200683906818,2.27339602479162,1.44836992031264,2.08266418343358,2.03387231703966,1.72337862180564,3.11172900192349,3.65287515647422,2.8677696699539,1.88749671785791,2.04274356547492,2.67703782859585,2.94761090587122,2.04274356547492,2.20464384941837,1.98508045064574,3.07180838396483,2.20464384941837,0,45.2982025146484
2.53288004152291,2.82119561566879,3.13612493512045,2.09597105608647,1.12900497664336,1.56147833786218,1.45945898085672,0.896134705217843,2.07601074710713,2.62159252587549,2.57501847159039,2.04717918969255,2.15141635880683,2.66594876805178,1.91854608738131,1.00702531065857,1.57034958629744,2.49074161145544,2.63268158641956,2.75687906451317,1.87418984520502,2.07601074710713,2.97200683906818,2.27783164900925,1.45058773242146,2.08709980765121,2.04274356547492,1.72781424602326,3.11616462614112,3.65731078069184,2.87442310628034,1.89415015418435,2.04274356547492,2.67703782859585,2.94982871798003,2.04496137758373,2.20464384941837,1.98729826275456,3.07402619607364,2.20686166152719,0,45.2507095336914
2.53288004152291,2.82119561566879,3.13168931090282,2.09153543186884,1.12678716453455,1.55926052575337,1.45502335663909,0.893916893109028,2.07822855921595,2.62381033798431,2.57945409580802,2.05161481391018,2.15363417091564,2.6681665801606,1.92076389949012,1.01589655909382,1.57256739840625,2.49074161145544,2.63268158641956,2.75244344029555,1.87640765731383,2.07601074710713,2.97200683906818,2.27339602479162,1.4572411687479,2.08709980765121,2.0405257533661,1.72559643391445,3.12060025035875,3.65731078069184,2.87220529417153,1.88971452996672,2.04496137758373,2.67925564070467,2.95204653008885,2.04939700180136,2.20686166152719,1.98729826275456,3.07624400818246,2.21129728574482,0,45.1320190429688
2.23125759472415,2.20686166152719,2.30888101853265,1.55038927731811,1.07577748603181,1.47498366561842,1.41732055078924,1.08243092235826,2.07379293499832,2.45969224193204,2.31997007907673,1.76995267609074,2.14919854669801,2.50848410832595,1.78325954874363,0.962669068482276,1.57034958629744,1.78547736085244,1.70785393704393,1.84979391200806,1.87418984520502,1.38848899337465,1.778823924526,1.47054804140079,1.10682685555522,1.43949867187739,1.29534088480445,1.04916374072604,2.27783164900925,2.48187036302018,1.73890330656734,1.15783653405795,2.04939700180136,2.57501847159039,2.70365157390163,1.82096235459347,2.21129728574482,1.90523921472842,2.73248313131622,1.92076389949012,0,44.5585632324219
1.78769517296126,1.54595365310048,1.55260708942692,1.12456935242573,0.964886880591091,1.34635056330718,1.34191493908955,1.16005434616676,1.59696333160321,1.73003205813208,1.61470582847373,1.24654901841053,1.51046865935945,1.80543766983177,1.37961774493939,0.814075657191708,1.15340090984032,1.32639025432785,1.17336121881965,1.33082587854548,1.36852868439532,0.956015632155833,1.1046090434464,1.04694592861723,0.578987573657375,0.674353494336397,0.55680945256923,0.510235398284127,0.956015632155833,1.01146093487619,0.703185051750985,0.592294446310262,1.82096235459347,1.89193234207553,1.89636796629316,1.33082587854548,1.92076389949012,1.36409306017769,1.68124019173816,1.32417244221903,0,44.059154510498
1.6257948890178,1.32195463011022,1.29090526058682,0.975975941135163,0.924966262632431,1.30642994534852,1.31751900589259,1.19110371569017,1.36852868439532,1.47054804140079,1.37296430861295,1.06912404970537,1.2110640246695,1.54817146520929,1.2421133941929,0.767501602906604,0.944926571611761,1.16448997038439,0.991500625896864,1.14231184929625,1.11569810399047,0.809640032974079,0.880610020456141,0.911659389979544,0.399344792843404,0.410433853387476,0.29288981162031,0.326156993252526,0.472532592434281,0.488057277195982,0.370513235428816,0.405998229169847,1.33082587854548,1.65240863432357,1.6102702042561,1.16227215827558,1.32417244221903,1.17557903092846,1.3042121332397,1.11348029188166,0,43.165225982666
1.56591396207981,1.24433120630171,1.20219277623424,0.918312826305987,0.909441577870729,1.29312307269563,1.31086556956615,1.19775715201661,1.29090526058682,1.38405336915702,1.28646963636919,1.01146093487619,1.10682685555522,1.45945898085672,1.19110371569017,0.754194730253717,0.876174396238512,1.10682685555522,0.92940188685006,1.073559673923,1.03142124385552,0.758630354471346,0.80520440875645,0.860649711476811,0.337246053796599,0.315067932708454,0.197523890941288,0.261840442096907,0.301761060055567,0.301761060055567,0.261840442096907,0.339463865905413,1.16227215827558,1.57256739840625,1.51046865935945,1.10682685555522,1.11348029188166,1.11126247977285,1.16892559460202,1.04472811650841,0,42.7649993896484
1.54373584099166,1.21993527310475,1.17114340671084,0.898352517326657,0.907223765761915,1.28646963636919,1.30864775745733,1.19775715201661,1.26207370317223,1.35300399963362,1.25542026684579,0.98928281378805,1.06912404970537,1.42840961133331,1.17336121881965,0.747541293927274,0.853996275150368,1.08021311024944,0.902788141544286,1.0425103043996,1.00258968644094,0.734234421274387,0.774155039233047,0.838471590388667,0.317285744817269,0.284018563185052,0.162038897200256,0.235226696791134,0.239662321008763,0.241880133117577,0.226355448355876,0.315067932708454,1.10682685555522,1.54595365310048,1.47498366561842,1.08243092235826,1.04472811650841,1.09130217079352,1.12235154031692,1.01367874698501,0,42.6034774780273
1.53264678044759,1.2110640246695,1.16005434616676,0.893916893109028,0.902788141544286,1.28425182426037,1.30642994534852,1.20219277623424,1.24876683051934,1.34413275119836,1.24654901841053,0.982629377461607,1.05138155283485,1.41732055078924,1.16892559460202,0.745323481818459,0.840689402497481,1.07577748603181,0.900570329435472,1.03585686807315,0.987065001679235,0.729798797056758,0.769719415015418,0.836253778279852,0.306196684273196,0.270711690532165,0.146514212438555,0.22857326046469,0.215266387811803,0.217484199920618,0.215266387811803,0.310632308490825,1.08243092235826,1.53708240466522,1.46611241718316,1.07799529814063,1.01367874698501,1.08464873446707,1.10682685555522,1.00702531065857,0,42.8044967651367
1.53264678044759,1.20884621256068,1.15783653405795,0.891699081000214,0.902788141544286,1.28646963636919,1.30642994534852,1.20219277623424,1.24654901841053,1.33747931487192,1.24433120630171,0.975975941135163,1.04916374072604,1.4106671144628,1.16670778249321,0.743105669709645,0.842907214606296,1.07134186181419,0.898352517326657,1.03585686807315,0.987065001679235,0.727580984947944,0.767501602906604,0.838471590388667,0.303978872164382,0.266276066314536,0.142078588220926,0.226355448355876,0.20861295148536,0.20861295148536,0.210830763594175,0.310632308490825,1.07799529814063,1.53486459255641,1.46167679296553,1.07134186181419,1.00702531065857,1.08243092235826,1.10239123133759,1.00037187433212,0,42.9862899780273
1.53264678044759,1.20219277623424,1.15118309773151,0.889481268891399,0.9050059536531,1.28203401215156,1.30199432113089,1.19997496412542,1.25098464262816,1.34191493908955,1.24654901841053,0.980411565352792,1.05359936494367,1.41732055078924,1.17114340671084,0.745323481818459,0.847342838823924,1.07134186181419,0.898352517326657,1.03142124385552,0.991500625896864,0.727580984947944,0.767501602906604,0.834035966171038,0.303978872164382,0.261840442096907,0.135425151894483,0.221919824138247,0.206395139376546,0.204177327267731,0.204177327267731,0.303978872164382,1.07134186181419,1.53486459255641,1.46389460507434,1.07799529814063,1.00037187433212,1.08243092235826,1.10239123133759,1.00702531065857,0,43.021411895752
1.53042896833878,1.20662840045187,1.15340090984032,0.891699081000214,0.9050059536531,1.28425182426037,1.30642994534852,1.20662840045187,1.24433120630171,1.33969712698073,1.24433120630171,0.980411565352792,1.04916374072604,1.41288492657161,1.16670778249321,0.747541293927274,0.840689402497481,1.073559673923,0.898352517326657,1.03142124385552,0.987065001679235,0.729798797056758,0.76528379079779,0.834035966171038,0.306196684273196,0.264058254205722,0.137642964003297,0.224137636247061,0.206395139376546,0.204177327267731,0.20861295148536,0.308414496382011,1.07799529814063,1.53486459255641,1.46167679296553,1.07577748603181,1.00702531065857,1.08243092235826,1.10017341922877,1.00258968644094,0,42.7115058898926
1.53264678044759,1.20662840045187,1.15561872194913,0.891699081000214,0.9050059536531,1.28425182426037,1.30642994534852,1.20662840045187,1.24654901841053,1.33969712698073,1.24654901841053,0.980411565352792,1.04694592861723,1.41288492657161,1.17114340671084,0.745323481818459,0.840689402497481,1.07577748603181,0.900570329435472,1.03363905596434,0.984847189570421,0.732016609165573,0.769719415015418,0.838471590388667,0.303978872164382,0.264058254205722,0.135425151894483,0.224137636247061,0.204177327267731,0.204177327267731,0.206395139376546,0.306196684273196,1.07577748603181,1.53486459255641,1.46167679296553,1.07577748603181,1.00258968644094,1.08243092235826,1.10017341922877,1.00480749854975,0,42.406551361084
1.53264678044759,1.20662840045187,1.15561872194913,0.891699081000214,0.9050059536531,1.28646963636919,1.30864775745733,1.20441058834305,1.25098464262816,1.33969712698073,1.24654901841053,0.980411565352792,1.05359936494367,1.41288492657161,1.17114340671084,0.747541293927274,0.84512502671511,1.073559673923,0.898352517326657,1.03142124385552,0.98928281378805,0.729798797056758,0.76528379079779,0.834035966171038,0.303978872164382,0.261840442096907,0.137642964003297,0.224137636247061,0.204177327267731,0.204177327267731,0.20861295148536,0.308414496382011,1.07577748603181,1.53708240466522,1.46167679296553,1.073559673923,1.00480749854975,1.08464873446707,1.10017341922877,1.00258968644094,0,41.827953338623
1.53264678044759,1.20662840045187,1.15561872194913,0.889481268891399,0.9050059536531,1.28646963636919,1.30642994534852,1.20219277623424,1.24654901841053,1.33526150276311,1.24433120630171,0.978193753243978,1.04694592861723,1.4106671144628,1.16892559460202,0.745323481818459,0.840689402497481,1.07134186181419,0.893916893109028,1.0269856196379,0.987065001679235,0.725363172839129,0.760848166580161,0.831818154062223,0.303978872164382,0.264058254205722,0.137642964003297,0.224137636247061,0.201959515158917,0.204177327267731,0.20861295148536,0.306196684273196,1.073559673923,1.52821115622996,1.45945898085672,1.07577748603181,1.00258968644094,1.07799529814063,1.09795560711996,1.00258968644094,0,41.5160522460938
1.53042896833878,1.20219277623424,1.15118309773151,0.889481268891399,0.900570329435472,1.28425182426037,1.30199432113089,1.20441058834305,1.24433120630171,1.33747931487192,1.2421133941929,0.973758129026349,1.04472811650841,1.41288492657161,1.16670778249321,0.743105669709645,0.838471590388667,1.07134186181419,0.898352517326657,1.02920343174671,0.984847189570421,0.725363172839129,0.76528379079779,0.834035966171038,0.301761060055567,0.261840442096907,0.135425151894483,0.221919824138247,0.201959515158917,0.201959515158917,0.206395139376546,0.306196684273196,1.07577748603181,1.53042896833878,1.45945898085672,1.07134186181419,1.00258968644094,1.08021311024944,1.09795560711996,1.00037187433212,0,40.935359954834
1.53042896833878,1.20441058834305,1.15340090984032,0.889481268891399,0.900570329435472,1.28425182426037,1.3042121332397,1.20219277623424,1.24433120630171,1.33747931487192,1.2421133941929,0.973758129026349,1.04694592861723,1.41288492657161,1.16892559460202,0.743105669709645,0.840689402497481,1.07134186181419,0.898352517326657,1.03142124385552,0.984847189570421,0.727580984947944,0.76528379079779,0.834035966171038,0.299543247946753,0.261840442096907,0.135425151894483,0.221919824138247,0.199741703050102,0.201959515158917,0.20861295148536,0.306196684273196,1.07134186181419,1.53264678044759,1.46167679296553,1.07577748603181,1.00037187433212,1.08021311024944,1.10017341922877,1.00480749854975,0,40.5861473083496
1.53264678044759,1.20662840045187,1.15561872194913,0.891699081000214,0.9050059536531,1.28646963636919,1.30642994534852,1.20441058834305,1.23767776997527,1.33969712698073,1.2421133941929,0.980411565352792,1.04029249229078,1.41288492657161,1.16670778249321,0.749759106036088,0.840689402497481,1.07134186181419,0.898352517326657,1.02920343174671,0.987065001679235,0.727580984947944,0.76528379079779,0.834035966171038,0.303978872164382,0.264058254205722,0.135425151894483,0.224137636247061,0.201959515158917,0.204177327267731,0.206395139376546,0.308414496382011,1.07577748603181,1.53264678044759,1.46167679296553,1.073559673923,1.00480749854975,1.08021311024944,1.09795560711996,1.00037187433212,0,39.5984687805176
1.53042896833878,1.20662840045187,1.15340090984032,0.889481268891399,0.902788141544286,1.28646963636919,1.3042121332397,1.20441058834305,1.24876683051934,1.33969712698073,1.24433120630171,0.978193753243978,1.05138155283485,1.4106671144628,1.16670778249321,0.747541293927274,0.842907214606296,1.07134186181419,0.893916893109028,1.03142124385552,0.987065001679235,0.725363172839129,0.763065978688975,0.834035966171038,0.301761060055567,0.264058254205722,0.137642964003297,0.224137636247061,0.201959515158917,0.204177327267731,0.206395139376546,0.306196684273196,1.073559673923,1.53264678044759,1.46167679296553,1.073559673923,1.00037187433212,1.08021311024944,1.10017341922877,1.00258968644094,0,38.9849395751953
1.53042896833878,1.20662840045187,1.15340090984032,0.893916893109028,0.902788141544286,1.28425182426037,1.30642994534852,1.20662840045187,1.24433120630171,1.33969712698073,1.24433120630171,0.975975941135163,1.04916374072604,1.41288492657161,1.16892559460202,0.743105669709645,0.840689402497481,1.07577748603181,0.898352517326657,1.03363905596434,0.987065001679235,0.729798797056758,0.767501602906604,0.836253778279852,0.301761060055567,0.261840442096907,0.135425151894483,0.226355448355876,0.201959515158917,0.201959515158917,0.206395139376546,0.310632308490825,1.073559673923,1.53486459255641,1.45945898085672,1.073559673923,1.00258968644094,1.08464873446707,1.10017341922877,1.00258968644094,0,37.1937561035156
1.53264678044759,1.20441058834305,1.15340090984032,0.891699081000214,0.902788141544286,1.28425182426037,1.3042121332397,1.20441058834305,1.24654901841053,1.34191493908955,1.24654901841053,0.975975941135163,1.04916374072604,1.41510273868043,1.16892559460202,0.745323481818459,0.842907214606296,1.07134186181419,0.898352517326657,1.03363905596434,0.98928281378805,0.727580984947944,0.767501602906604,0.838471590388667,0.303978872164382,0.264058254205722,0.137642964003297,0.226355448355876,0.204177327267731,0.204177327267731,0.206395139376546,0.308414496382011,1.073559673923,1.53708240466522,1.46389460507434,1.07577748603181,1.00258968644094,1.08464873446707,1.10239123133759,1.00480749854975,0,36.3498916625977
1.53264678044759,1.20662840045187,1.15561872194913,0.891699081000214,0.9050059536531,1.28646963636919,1.30864775745733,1.20662840045187,1.24876683051934,1.34191493908955,1.24654901841053,0.975975941135163,1.04916374072604,1.41510273868043,1.17114340671084,0.745323481818459,0.84512502671511,1.07577748603181,0.900570329435472,1.03363905596434,0.991500625896864,0.729798797056758,0.767501602906604,0.834035966171038,0.303978872164382,0.266276066314536,0.137642964003297,0.226355448355876,0.204177327267731,0.206395139376546,0.20861295148536,0.310632308490825,1.07577748603181,1.53708240466522,1.46389460507434,1.07577748603181,1.00480749854975,1.08686654657589,1.10239123133759,1.00480749854975,0,34.4570579528809
1.53264678044759,1.20662840045187,1.15561872194913,0.88504564467377,0.9050059536531,1.28646963636919,1.30642994534852,1.19997496412542,1.24876683051934,1.33747931487192,1.24433120630171,0.978193753243978,1.05138155283485,1.4106671144628,1.16892559460202,0.747541293927274,0.840689402497481,1.06912404970537,0.896134705217843,1.02920343174671,0.987065001679235,0.723145360730315,0.763065978688975,0.831818154062223,0.306196684273196,0.266276066314536,0.137642964003297,0.224137636247061,0.204177327267731,0.206395139376546,0.206395139376546,0.308414496382011,1.07577748603181,1.53042896833878,1.46167679296553,1.07577748603181,1.00480749854975,1.08021311024944,1.10017341922877,1.00480749854975,0,33.9746856689453
1.52821115622996,1.20441058834305,1.15340090984032,0.891699081000214,0.900570329435472,1.28425182426037,1.3042121332397,1.20662840045187,1.24433120630171,1.33747931487192,1.24433120630171,0.973758129026349,1.04694592861723,1.41288492657161,1.16892559460202,0.743105669709645,0.838471590388667,1.07577748603181,0.900570329435472,1.03363905596434,0.984847189570421,0.729798797056758,0.767501602906604,0.836253778279852,0.301761060055567,0.261840442096907,0.135425151894483,0.226355448355876,0.199741703050102,0.201959515158917,0.204177327267731,0.308414496382011,1.07577748603181,1.53042896833878,1.46167679296553,1.073559673923,1.00480749854975,1.07799529814063,1.10017341922877,1.00258968644094,0,33.1376762390137
1.95846670533997,2.03165450493085,2.25121790370348,1.55926052575337,0.980411565352792,1.40623149024517,1.36852868439532,0.998154062223308,1.25542026684579,1.71228956126156,1.71450737337038,1.40623149024517,1.08686654657589,1.778823924526,1.41510273868043,0.831818154062223,0.816293469300522,1.92519952370775,2.00725857173389,2.11371355295698,0.96932250480872,1.55038927731811,2.209079473636,1.77217048819955,0.787461911885934,1.13787622507862,1.08686654657589,1.0580349891613,1.49937959881538,1.95624889323115,1.70785393704393,1.21549964888712,1.073559673923,1.8253979788111,1.94959545690471,1.43506304765976,1.00258968644094,1.30864775745733,1.76995267609074,1.4572411687479,0,32.4762725830078
2.32440570329435,2.55284035050224,2.82784905199524,1.90080359051079,1.07577748603181,1.51046865935945,1.4261917992245,0.931619698958874,1.80321985772296,2.3310591396208,2.30222758220621,1.84757609989925,1.78991298507007,2.37541538179709,1.75886361554667,0.960451256373462,1.31751900589259,2.29557414587977,2.42642506029982,2.52622660519647,1.56591396207981,1.89636796629316,2.71917625866333,2.11149574084817,1.23324214575764,1.7632992397643,1.70120050071749,1.50159741092419,2.55949378682869,3.07402619607364,2.50404848410833,1.67015113119409,1.43506304765976,2.39759350288523,2.61715690165786,1.84314047568162,1.4572411687479,1.7632992397643,2.63268158641956,1.95181326901353,0,30.9032402038574
2.45303880560559,2.72361188288096,3.02523432967972,2.0250010686044,1.10682685555522,1.54373584099166,1.44615210820383,0.909441577870729,1.99616951118981,2.53509785363173,2.49517723567307,1.98951607486337,2.03609012914847,2.5772362836992,1.8719720330962,0.995936250114493,1.49050835038012,2.41977162397338,2.56392941104632,2.6681665801606,1.77438830030837,2.01169419595152,2.8832943547156,2.21795072207126,1.37739993283058,1.97399139010167,1.91854608738131,1.65462644643239,2.914343724239,3.44440081824566,2.75466125240436,1.82096235459347,1.84314047568162,2.58610753213446,2.83450248832168,1.98064482642811,1.95181326901353,1.91411046316368,2.914343724239,2.12036698928342,0,29.7527084350586
2.50183067199951,2.78349280981895,3.09398650505297,2.06713949867188,1.1201337282081,1.55704271364455,1.45280554453027,0.900570329435472,2.05826825023662,2.60606784111379,2.5617115989375,2.0405257533661,2.11814917717461,2.65042408329008,1.90967483894605,1.01589655909382,1.54373584099166,2.46634567825848,2.61272127744023,2.72361188288096,1.8409226635728,2.05161481391018,2.94317528165359,2.25787134002992,1.43284523555094,2.04717918969255,1.99616951118981,1.70563612493512,3.04519463865905,3.57746954477452,2.83672030043049,1.87418984520502,1.98064482642811,2.64820627118127,2.914343724239,2.02278325649559,2.12036698928342,1.9629023295576,3.01858089335328,2.17581229200379,0,27.5285530090332
2.51735535676121,2.80345311879828,3.11616462614112,2.08044637132476,1.12235154031692,1.55926052575337,1.4572411687479,0.898352517326657,2.08044637132476,2.63046377431075,2.58388972002565,2.05605043812781,2.1469807345892,2.67260220437822,1.92076389949012,1.02033218331145,1.56369614997099,2.48630598723781,2.63268158641956,2.74800781607792,1.86531859676976,2.07157512288951,2.96757121485055,2.27561383690044,1.44615210820383,2.07157512288951,2.02278325649559,1.72337862180564,3.09176869294416,3.62404359905963,2.86111623362745,1.88971452996672,2.02278325649559,2.6681665801606,2.93873965743596,2.03830794125729,2.17581229200379,1.9784270143193,3.05406588709431,2.19577260098312,0,26.7455101013184
2.52622660519647,2.81232436723354,3.12725368668519,2.08709980765121,1.12678716453455,1.56369614997099,1.45945898085672,0.898352517326657,2.09153543186884,2.64377064696364,2.5927609684609,2.06270387445425,2.16028760724208,2.68590907703111,1.92963514792538,1.02033218331145,1.57478521051507,2.49074161145544,2.63489939852838,2.75244344029555,1.87862546942265,2.07157512288951,2.96978902695936,2.27561383690044,1.45502335663909,2.08266418343358,2.03387231703966,1.73003205813208,3.11172900192349,3.64843953225659,2.87220529417153,1.89636796629316,2.03830794125729,2.67925564070467,2.95204653008885,2.04496137758373,2.19577260098312,1.98951607486337,3.06959057185601,2.20464384941837,0,25.8842296600342
2.52622660519647,2.81232436723354,3.12725368668519,2.08488199554239,1.12456935242573,1.56147833786218,1.45502335663909,0.893916893109028,2.09153543186884,2.64155283485482,2.59054315635209,2.06270387445425,2.1625054193509,2.68590907703111,1.92519952370775,1.01811437120264,1.57034958629744,2.48852379934662,2.63489939852838,2.75244344029555,1.87640765731383,2.07157512288951,2.96978902695936,2.27339602479162,1.45280554453027,2.08266418343358,2.03609012914847,1.72781424602326,3.11616462614112,3.65287515647422,2.87442310628034,1.89415015418435,2.04496137758373,2.68147345281348,2.95204653008885,2.04496137758373,2.20464384941837,1.98951607486337,3.07180838396483,2.20464384941837,0,25.6448535919189
2.52400879308766,2.81010655512472,3.129471498794,2.08709980765121,1.12235154031692,1.55926052575337,1.45502335663909,0.893916893109028,2.08931761976002,2.63933502274601,2.59054315635209,2.05826825023662,2.15806979513327,2.68147345281348,1.92519952370775,1.01367874698501,1.57034958629744,2.48852379934662,2.63489939852838,2.75466125240436,1.87640765731383,2.07157512288951,2.96978902695936,2.27561383690044,1.45280554453027,2.08266418343358,2.03609012914847,1.73224987024089,3.11616462614112,3.65509296858303,2.87442310628034,1.89636796629316,2.04496137758373,2.67925564070467,2.95204653008885,2.04274356547492,2.20464384941837,1.98508045064574,3.07180838396483,2.20464384941837,0,25.2664184570312
2.52400879308766,2.81010655512472,3.12503587457637,2.08709980765121,1.12235154031692,1.55926052575337,1.45280554453027,0.893916893109028,2.09153543186884,2.64155283485482,2.5927609684609,2.05826825023662,2.16028760724208,2.6836912649223,1.92519952370775,1.01589655909382,1.57034958629744,2.48852379934662,2.63711721063719,2.75466125240436,1.87640765731383,2.07157512288951,2.97200683906818,2.27561383690044,1.45280554453027,2.08266418343358,2.03609012914847,1.73003205813208,3.11838243824993,3.65287515647422,2.87442310628034,1.89415015418435,2.04274356547492,2.68147345281348,2.95426434219766,2.04496137758373,2.20464384941837,1.98729826275456,3.07402619607364,2.20464384941837,0,24.9845924377441
2.52400879308766,2.81010655512472,3.12725368668519,2.08709980765121,1.12456935242573,1.56147833786218,1.45502335663909,0.893916893109028,2.09153543186884,2.64155283485482,2.59054315635209,2.05826825023662,2.16028760724208,2.6836912649223,1.92519952370775,1.01367874698501,1.57034958629744,2.49074161145544,2.63711721063719,2.75466125240436,1.87640765731383,2.07157512288951,2.97200683906818,2.27561383690044,1.45280554453027,2.08266418343358,2.03830794125729,1.73224987024089,3.11838243824993,3.65509296858303,2.87664091838916,1.89858577840198,2.04496137758373,2.67925564070467,2.95426434219766,2.04496137758373,2.20464384941837,1.98951607486337,3.07402619607364,2.20686166152719,0,24.0180435180664
